"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 1.938490854685496e-03, -1.703000738268623e-02, 5.958834846142361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275874330603197e+04, 0.000000000000000e+00, 5.103497322412785e+03, 2.983574507637658e+02, 0.000000000000000e+00, 4.650997067061330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838133766041210e-05, 4.505079625091644e-03, -9.246828126709397e-03, -5.592910718494163e+01, 1.014366033756845e+00, 0.000000000000000e+00, -6.923365613971636e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.748663283944168e-04, -0.000000000000000e+00, 6.441697941792572e+05, -3.222370105590820e+05, 6.521870320332107e-08, 5.140294302126545e+00, 6.521870320332107e-08, 5.140294302126545e+00, 8.999630629894655e+01, 5.664625178060867e+01, 1.000294069931313e+00
554, 2.218589837452035e-03, -1.759267147646990e-02, 5.939354596210091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271593169597116e+04, 0.000000000000000e+00, 5.086372678388463e+03, 2.983316076147490e+02, 0.000000000000000e+00, 4.502237111443838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838011153614721e-05, 4.608011320844679e-03, -9.114627980177429e-03, -5.554967327988307e+01, 1.009173556421558e+00, 0.000000000000000e+00, -7.005100520928738e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.780173409604464e-04, -0.000000000000000e+00, 6.396623406786919e+05, -1.718551574707031e+03, 6.500714925050068e-08, 5.140294302126545e+00, 6.500714925050068e-08, 5.140294302126545e+00, 8.999606483075243e+01, 5.664425040639610e+01, 1.000260584624570e+00
555, 2.505639455089778e-03, -1.815182504810285e-02, 5.930133786487880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269490975495872e+04, 0.000000000000000e+00, 5.077963901983487e+03, 2.983015178588358e+02, 0.000000000000000e+00, 4.429190967942982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837868386723730e-05, 4.700098692562732e-03, -9.064506152790643e-03, -5.820065195394266e+01, 1.008326646265510e+00, 0.000000000000000e+00, -6.661465143687653e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.732136232979395e-04, -0.000000000000000e+00, 6.395463865429503e+05, -1.622364172698975e+06, 6.491109786620662e-08, 5.140294302126545e+00, 6.491109786620662e-08, 5.140294302126545e+00, 8.998771076906878e+01, 5.665212818757297e+01, 1.000511758534056e+00
556, 4.000219646783871e-03, -2.075444641697756e-02, 5.884902667307988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259414640378487e+04, 0.000000000000000e+00, 5.037658561513946e+03, 2.982083432318338e+02, 0.000000000000000e+00, 4.079062775445607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837426256605029e-05, 4.732485857133986e-03, -7.643016866283071e-03, -4.274999544622620e+01, 9.429671021786505e-01, 0.000000000000000e+00, -2.429222308114256e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.564791147867788e-04, -0.000000000000000e+00, 5.632015864822825e+05, -7.341308693237305e+05, 6.448076000005180e-08, 5.140294302126545e+00, 6.448076000005180e-08, 5.140294302126545e+00, 8.999322608294030e+01, 2.138297727581721e+02, 1.000262519884212e+00
557, 5.295344852917813e-03, -2.274310742540077e-02, 5.822915135453469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245808786839293e+04, 0.000000000000000e+00, 4.983235147357169e+03, 2.981269696504896e+02, 0.000000000000000e+00, 3.606292383079158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837040069633622e-05, 4.997682857745737e-03, -7.314785273977093e-03, -4.230056158687376e+01, 9.313352254668121e-01, 0.000000000000000e+00, -2.413598436681756e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.463864209067249e-04, -0.000000000000000e+00, 5.551424691649437e+05, -2.803447937011719e+03, 6.381229332506785e-08, 5.140294302126545e+00, 6.381229332506785e-08, 5.140294302126545e+00, 8.999319808751088e+01, 2.138298203229949e+02, 1.000225519350610e+00
558, 6.677219494793827e-03, -2.467259801323445e-02, 5.787076081019393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237817274700857e+04, 0.000000000000000e+00, 4.951269098803428e+03, 2.980490102660874e+02, 0.000000000000000e+00, 3.328606729738442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836670037902512e-05, 5.043339789331031e-03, -6.763923602253395e-03, -3.682444815665890e+01, 9.062151004945845e-01, 0.000000000000000e+00, -2.537224381343190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.819526778109944e-04, -0.000000000000000e+00, 5.288122160213355e+05, -7.880756463623047e+04, 6.342439587926405e-08, 5.140294302126545e+00, 6.342439587926405e-08, 5.140294302126545e+00, 8.999386365847735e+01, 2.138436273633975e+02, 1.000195420855631e+00
559, 8.132123343146738e-03, -2.654768014624243e-02, 5.761413797191136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232060695257940e+04, 0.000000000000000e+00, 4.928242781031760e+03, 2.979842921452286e+02, 0.000000000000000e+00, 3.128579563925096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836362819689309e-05, 5.006717467903820e-03, -6.230153251566070e-03, -3.190918636219385e+01, 8.801735463261137e-01, 0.000000000000000e+00, -2.567980803437949e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.938045966430519e-04, -0.000000000000000e+00, 5.010330483674227e+05, -7.750158802795410e+04, 6.314839676904481e-08, 5.140294302126545e+00, 6.314839676904481e-08, 5.140294302126545e+00, 8.999460463482468e+01, 2.138501773936736e+02, 1.000171243924169e+00
560, 9.650189494814018e-03, -2.837203957972429e-02, 5.737867055203608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226813132409587e+04, 0.000000000000000e+00, 4.907252529638346e+03, 2.979327678643758e+02, 0.000000000000000e+00, 2.946239489512483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836118209725264e-05, 4.944776396212155e-03, -5.762428235871768e-03, -2.833538105201779e+01, 8.562306215677126e-01, 0.000000000000000e+00, -2.560208471264920e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.991766305699432e-04, -0.000000000000000e+00, 4.760566195374538e+05, -4.369507305908203e+04, 6.289442613106004e-08, 5.140294302126545e+00, 6.289442613106004e-08, 5.140294302126545e+00, 8.999522058443618e+01, 2.138554539316839e+02, 1.000152083201207e+00
561, 1.122290248742261e-02, -3.014954028808062e-02, 5.718242675098820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222445718215185e+04, 0.000000000000000e+00, 4.889782872860737e+03, 2.978909695915423e+02, 0.000000000000000e+00, 2.794482444916474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835919758594610e-05, 4.862330721871502e-03, -5.347010316879096e-03, -2.536306367893046e+01, 8.339844530506939e-01, 0.000000000000000e+00, -2.245057162237751e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.574904684972179e-04, -0.000000000000000e+00, 4.531618951676042e+05, -3.968180081176758e+04, 7.521957094343994e-08, 6.168353162551854e+00, 7.521957094343994e-08, 6.168353162551854e+00, 8.999575040342252e+01, 2.138587346591335e+02, 1.000135650731718e+00
562, 1.284342511122837e-02, -3.188357854361885e-02, 5.701594623103107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218746249155400e+04, 0.000000000000000e+00, 4.874984996621600e+03, 2.978566444033650e+02, 0.000000000000000e+00, 2.665934872806904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835756778292554e-05, 4.769409163679413e-03, -4.978728053246687e-03, -2.288023114442680e+01, 8.134369394685863e-01, 0.000000000000000e+00, -2.217256994399912e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.552542710739511e-04, -0.000000000000000e+00, 4.323416805314531e+05, -3.341638696289062e+04, 7.500446823006497e-08, 6.168353162551854e+00, 7.500446823006497e-08, 6.168353162551854e+00, 8.999616360050531e+01, 2.138605579976040e+02, 1.000122312296885e+00
563, 1.450631047896251e-02, -3.357704984256028e-02, 5.687220177989076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215557812225229e+04, 0.000000000000000e+00, 4.862231248900915e+03, 2.978282662725231e+02, 0.000000000000000e+00, 2.555144427049840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835622028477012e-05, 4.670906756685299e-03, -4.651189422926139e-03, -2.076841694345434e+01, 7.944164878615970e-01, 0.000000000000000e+00, -2.200897771815404e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.577616496421590e-04, -0.000000000000000e+00, 4.133822307279882e+05, -2.724597964477539e+04, 7.481859391774937e-08, 6.168353162551854e+00, 7.481859391774937e-08, 6.168353162551854e+00, 8.999651716633228e+01, 2.138620404528586e+02, 1.000111009100579e+00
564, 1.620680750744241e-02, -3.523276306847292e-02, 5.674883524641631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212824536914474e+04, 0.000000000000000e+00, 4.851298147657895e+03, 2.978045707788397e+02, 0.000000000000000e+00, 2.460169743000159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835509508769983e-05, 4.570677305414331e-03, -4.360254654165435e-03, -1.895516705453194e+01, 7.768729080975387e-01, 0.000000000000000e+00, -2.169529321803587e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.574941318963266e-04, -0.000000000000000e+00, 3.961696183394512e+05, -2.331367083740234e+04, 7.465901378469822e-08, 6.168353162551854e+00, 7.465901378469822e-08, 6.168353162551854e+00, 8.999683825571488e+01, 2.138633352728403e+02, 1.000100863930495e+00
565, 1.794077937537789e-02, -3.685340430592227e-02, 5.664147450184445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210448618196536e+04, 0.000000000000000e+00, 4.841794472786143e+03, 2.977845388387070e+02, 0.000000000000000e+00, 2.377612333332726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835414382311345e-05, 4.473470898632825e-03, -4.103532197990044e-03, -1.742260993439006e+01, 7.608840512309765e-01, 0.000000000000000e+00, -2.136653781276885e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.578959976563741e-04, -0.000000000000000e+00, 3.807373997916896e+05, -2.029562673950195e+04, 7.452014689663845e-08, 6.168353162551854e+00, 7.452014689663845e-08, 6.168353162551854e+00, 8.999713038415611e+01, 2.138640014113219e+02, 1.000091958444367e+00
566, 1.970470161295929e-02, -3.844139489203856e-02, 5.654564253794743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208331134063681e+04, 0.000000000000000e+00, 4.833324536254722e+03, 2.977674069454036e+02, 0.000000000000000e+00, 2.304034898338597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835333024953280e-05, 4.381284546325269e-03, -3.876412827335588e-03, -1.612809131431313e+01, 7.463323418137016e-01, 0.000000000000000e+00, -2.105790782860168e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.634495917374064e-04, -0.000000000000000e+00, 3.669228770594423e+05, -1.749331861114502e+04, 7.439624235727313e-08, 6.168353162551854e+00, 7.439624235727313e-08, 6.168353162551854e+00, 8.999736016637068e+01, 2.138639583400064e+02, 1.000084397180638e+00
567, 2.149575334714100e-02, -3.999872540051881e-02, 5.645934024090033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206427350516763e+04, 0.000000000000000e+00, 4.825709402067051e+03, 2.977527026238811e+02, 0.000000000000000e+00, 2.237883040106084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835263194036929e-05, 4.294013761726468e-03, -3.674086190176244e-03, -1.501113569562878e+01, 7.330147858882774e-01, 0.000000000000000e+00, -2.070241245842881e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.661014000827797e-04, -0.000000000000000e+00, 3.544764339637895e+05, -1.493778598022461e+04, 7.428454836816280e-08, 6.168353162551854e+00, 7.428454836816280e-08, 6.168353162551854e+00, 8.999755897126133e+01, 2.138640476839375e+02, 1.000077895037532e+00
568, 2.331136204810961e-02, -4.152736108421792e-02, 5.638198938030764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204722720325170e+04, 0.000000000000000e+00, 4.818890881300681e+03, 2.977399027206907e+02, 0.000000000000000e+00, 2.178651277674029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835202405851950e-05, 4.213611849187127e-03, -3.495279130839018e-03, -1.406119109070818e+01, 7.209901004717010e-01, 0.000000000000000e+00, -2.004893486108874e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.620041540961412e-04, -0.000000000000000e+00, 3.434043476574118e+05, -1.355218065643311e+04, 7.418437606405659e-08, 6.168353162551854e+00, 7.418437606405659e-08, 6.168353162551854e+00, 8.999776555795687e+01, 2.138643695395839e+02, 1.000071707136182e+00
569, 2.514913836665198e-02, -4.302928466242142e-02, 5.631031591382748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203145484825425e+04, 0.000000000000000e+00, 4.812581939301700e+03, 2.977285747105134e+02, 0.000000000000000e+00, 2.123846171627516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835148606794476e-05, 4.142401554697276e-03, -3.338496894190627e-03, -1.328169630086174e+01, 7.103185913928181e-01, 0.000000000000000e+00, -1.922407585516776e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.554060492535489e-04, -0.000000000000000e+00, 3.337307724625887e+05, -1.241765895843506e+04, 7.409162455673788e-08, 6.168353162551854e+00, 7.409162455673788e-08, 6.168353162551854e+00, 8.999793877218934e+01, 2.138645444386948e+02, 1.000066362560655e+00
570, 2.700724132796559e-02, -4.450599107316993e-02, 5.624163461764226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201637093166573e+04, 0.000000000000000e+00, 4.806548372666291e+03, 2.977184354573388e+02, 0.000000000000000e+00, 2.071433221984664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835100452546246e-05, 4.078464834207722e-03, -3.198725881660349e-03, -1.262655287994771e+01, 7.006999397482704e-01, 0.000000000000000e+00, -1.828899751794431e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.484234540693488e-04, -0.000000000000000e+00, 3.251433931442573e+05, -1.096348078155518e+04, 7.400272300434670e-08, 6.168353162551854e+00, 7.400272300434670e-08, 6.168353162551854e+00, 8.999806559568904e+01, 2.138644095431536e+02, 1.000062214181125e+00
571, 2.888418832842402e-02, -4.595867144585205e-02, 5.617654108546793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200209477398415e+04, 0.000000000000000e+00, 4.800837909593660e+03, 2.977092942907862e+02, 0.000000000000000e+00, 2.021827038519858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835057037817648e-05, 4.018483822101552e-03, -3.071392216764044e-03, -1.204258110512323e+01, 6.917870535448142e-01, 0.000000000000000e+00, -1.723799510102043e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.407642475801327e-04, -0.000000000000000e+00, 3.172855736898818e+05, -9.898515777587891e+03, 7.391839714553032e-08, 6.168353162551854e+00, 7.391839714553032e-08, 6.168353162551854e+00, 8.999817635821098e+01, 2.138644027266005e+02, 1.000058613893316e+00
572, 3.077860404289009e-02, -4.738850462853258e-02, 5.611537781163661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198869395857772e+04, 0.000000000000000e+00, 4.795477583431088e+03, 2.977010176673384e+02, 0.000000000000000e+00, 1.975262457036764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835017728560680e-05, 3.961831137732928e-03, -2.954927272913660e-03, -1.151766963944254e+01, 6.834908910059051e-01, 0.000000000000000e+00, -1.605672035675493e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.321506893677842e-04, -0.000000000000000e+00, 3.100534348890914e+05, -9.178479110717773e+03, 7.383911865477278e-08, 6.168353162551854e+00, 7.383911865477278e-08, 6.168353162551854e+00, 8.999828516599528e+01, 2.138643941307055e+02, 1.000055178818080e+00
573, 3.268920471759084e-02, -4.879663861591836e-02, 5.605722149327537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197596701789879e+04, 0.000000000000000e+00, 4.790386807159516e+03, 2.976935053913503e+02, 0.000000000000000e+00, 1.931039426698617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834982049060256e-05, 3.909383612757709e-03, -2.848914943068865e-03, -1.105620783071467e+01, 6.758443473175223e-01, 0.000000000000000e+00, -1.473287970419909e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.226258212933854e-04, -0.000000000000000e+00, 3.034644886304992e+05, -8.498366241455078e+03, 7.376370256249335e-08, 6.168353162551854e+00, 7.376370256249335e-08, 6.168353162551854e+00, 8.999838353580188e+01, 2.138641977937018e+02, 1.000051996411038e+00
574, 3.461485396423664e-02, -5.018412429875507e-02, 5.600127048649809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196373879115247e+04, 0.000000000000000e+00, 4.785495516460988e+03, 2.976866639412569e+02, 0.000000000000000e+00, 1.888549306250460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834949555262171e-05, 3.861895906356775e-03, -2.752908413545378e-03, -1.065765387549468e+01, 6.688756212230239e-01, 0.000000000000000e+00, -1.326434756084769e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.124256914925147e-04, -0.000000000000000e+00, 2.975312658533835e+05, -7.887011749267578e+03, 7.369109413703093e-08, 6.168353162551854e+00, 7.369109413703093e-08, 6.168353162551854e+00, 8.999847473547132e+01, 2.138638542230274e+02, 1.000050266031703e+00
575, 3.655449979451846e-02, -5.155197008940385e-02, 5.594697963413795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195188836274543e+04, 0.000000000000000e+00, 4.780755345098172e+03, 2.976803851984818e+02, 0.000000000000000e+00, 1.847371943348767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834919733750596e-05, 3.820285756983579e-03, -2.666729513464617e-03, -1.032357935676833e+01, 6.626370048340970e-01, 0.000000000000000e+00, -1.164372458975574e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.016070097454699e-04, -0.000000000000000e+00, 2.922864187306146e+05, -7.420385192871094e+03, 7.362059537820418e-08, 6.168353162551854e+00, 7.362059537820418e-08, 6.168353162551854e+00, 8.999856275042875e+01, 2.138636233799877e+02, 1.000046319450463e+00
576, 3.850718375514352e-02, -5.290114375484534e-02, 5.589350969179987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194023130904967e+04, 0.000000000000000e+00, 4.776092523619865e+03, 2.976745432134657e+02, 0.000000000000000e+00, 1.806866510641368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834891986389017e-05, 3.785430713354027e-03, -2.590087619583816e-03, -1.005818984219466e+01, 6.571739588952246e-01, 0.000000000000000e+00, -9.855970811322816e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.898456161968440e-04, -0.000000000000000e+00, 2.877581562045965e+05, -7.153858871459961e+03, 7.355113903515136e-08, 6.168353162551854e+00, 7.355113903515136e-08, 6.168353162551854e+00, 8.999864981500733e+01, 2.138636607950657e+02, 1.000043845310083e+00
577, 4.047207778670997e-02, -5.423247622587432e-02, 5.583961015049206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192849666859221e+04, 0.000000000000000e+00, 4.771398667436883e+03, 2.976690440033228e+02, 0.000000000000000e+00, 1.766091482765552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834865866845183e-05, 3.756129224653865e-03, -2.520927619321547e-03, -9.847733436241736e+00, 6.523352368075562e-01, 0.000000000000000e+00, -7.897317658553403e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.774483963975882e-04, -0.000000000000000e+00, 2.838062970192183e+05, -6.848664398193359e+03, 7.348112725360744e-08, 6.168353162551854e+00, 7.348112725360744e-08, 6.168353162551854e+00, 8.999870734546454e+01, 2.138635613943998e+02, 1.000042053543528e+00
