"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
553, 4.041771533368425e-02, -5.419598441025492e-02, 5.570272576135250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192655869269718e+04, 0.000000000000000e+00, 4.770623477078871e+03, 2.983520586811956e+02, 0.000000000000000e+00, 1.759357486830268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838108183813715e-05, 3.708403391911749e-03, -2.490782929050370e-03, -1.445385387636820e+01, 3.987197367986724e-01, 0.000000000000000e+00, 7.332598167901823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.205606140302750e-05, -0.000000000000000e+00, 2.797718208840111e+05, -1.305166265869141e+04, 8.593161261767511e-08, 1.586175031612373e+01, 8.593161261767511e-08, 1.586175031612373e+01, 8.999764462239484e+01, 6.347471707663650e+02, 1.000026843367404e+00
554, 4.404479341892452e-02, -5.658984347223370e-02, 5.558797517586704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190518164078813e+04, 0.000000000000000e+00, 4.762072656315248e+03, 2.984320812519139e+02, 0.000000000000000e+00, 1.685077419140507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838487820286978e-05, 3.658888280455690e-03, -2.375284933176736e-03, -1.500397903391544e+01, 3.935186022173651e-01, 0.000000000000000e+00, 8.184932254060567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.604668407560885e-06, -0.000000000000000e+00, 2.731415575899847e+05, -1.332258858489990e+04, 8.573611465619859e-08, 1.586175031612373e+01, 8.573611465619859e-08, 1.586175031612373e+01, 8.999779233154101e+01, 6.347494160334587e+02, 1.000024966248182e+00
555, 4.770770632654887e-02, -5.892851638201244e-02, 5.547509806512876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188448618663693e+04, 0.000000000000000e+00, 4.753794474654771e+03, 2.985194743454788e+02, 0.000000000000000e+00, 1.613165738252010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838902366878333e-05, 3.616904902689387e-03, -2.273937853103218e-03, -1.559428976386441e+01, 3.889554968747096e-01, 0.000000000000000e+00, 9.052356147637573e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.377222219125146e-06, -0.000000000000000e+00, 2.674493347071452e+05, -1.461115818786621e+04, 8.554191213223992e-08, 1.586175031612373e+01, 8.554191213223992e-08, 1.586175031612373e+01, 8.999796364557248e+01, 6.347520826676063e+02, 1.000023185587116e+00
556, 5.140289608144811e-02, -6.121586174517496e-02, 5.536345171588462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186419901544419e+04, 0.000000000000000e+00, 4.745679606177675e+03, 2.986108616992877e+02, 0.000000000000000e+00, 1.542672741563725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839335797046536e-05, 3.586609445124807e-03, -2.187982469088134e-03, -1.616483592346552e+01, 3.852289614106887e-01, 0.000000000000000e+00, 9.910880272490000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.242254973122649e-06, -0.000000000000000e+00, 2.629417640631427e+05, -1.676505776977539e+04, 8.534902240049980e-08, 1.586175031612373e+01, 8.534902240049980e-08, 1.586175031612373e+01, 8.999811446999688e+01, 6.347539538355381e+02, 1.000021471565129e+00
557, 5.512754238377859e-02, -6.345492815477843e-02, 5.524810751677397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184305137185006e+04, 0.000000000000000e+00, 4.737220548740024e+03, 2.987009085518109e+02, 0.000000000000000e+00, 1.469189812096491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839762806456251e-05, 3.566128184609446e-03, -2.113334285823839e-03, -1.644541263398903e+01, 3.821639444102096e-01, 0.000000000000000e+00, 1.070403237076142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.116910968234892e-05, -0.000000000000000e+00, 2.593754604787727e+05, -1.690464286041260e+04, 8.515111224994014e-08, 1.586175031612373e+01, 8.515111224994014e-08, 1.586175031612373e+01, 8.999818300301008e+01, 6.347545578921359e+02, 1.000020371704752e+00
558, 5.888007667922786e-02, -6.564693693388564e-02, 5.513200957346270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182149141851965e+04, 0.000000000000000e+00, 4.728596567407858e+03, 2.987849961277327e+02, 0.000000000000000e+00, 1.394274206353269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840161500004409e-05, 3.548617687462303e-03, -2.044472222591717e-03, -1.547585990838535e+01, 3.793763089877826e-01, 0.000000000000000e+00, 8.124947115700050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.130111712120842e-05, -0.000000000000000e+00, 2.562000284696907e+05, -1.476459271621704e+04, 1.019439317980160e-07, 1.903410037934854e+01, 1.019439317980160e-07, 1.903410037934854e+01, 8.999826495552637e+01, 6.347555774146962e+02, 1.000019545445699e+00
559, 6.265861473102845e-02, -6.779381996458951e-02, 5.501674642277196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180031214751640e+04, 0.000000000000000e+00, 4.720124859006559e+03, 2.988745455240182e+02, 0.000000000000000e+00, 1.320681379314549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840586030304419e-05, 3.534072483842222e-03, -1.981446183511680e-03, -1.560260639940351e+01, 3.768604004934784e-01, 0.000000000000000e+00, 8.632539475188363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.459572474164168e-05, -0.000000000000000e+00, 2.534022001176672e+05, -1.586942304611206e+04, 1.017068761046408e-07, 1.903410037934854e+01, 1.017068761046408e-07, 1.903410037934854e+01, 8.999835692272332e+01, 6.347565179221523e+02, 1.000018584146933e+00
560, 6.646135896191641e-02, -6.989752967465090e-02, 5.489892214559323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177874889676032e+04, 0.000000000000000e+00, 4.711499558704129e+03, 2.989686719330176e+02, 0.000000000000000e+00, 1.245754315817363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841032192370765e-05, 3.524316437207914e-03, -1.924210827613049e-03, -1.600699642957306e+01, 3.746778059078801e-01, 0.000000000000000e+00, 9.145809368457734e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.161219630568304e-05, -0.000000000000000e+00, 2.510743565969031e+05, -1.655909235000610e+04, 1.014642185312096e-07, 1.903410037934854e+01, 1.014642185312096e-07, 1.903410037934854e+01, 8.999840139483865e+01, 6.347567429868471e+02, 1.000017874359596e+00
561, 7.028722279319917e-02, -7.195889721981868e-02, 5.477925894866146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175690110986218e+04, 0.000000000000000e+00, 4.702760443944871e+03, 2.990660047985712e+02, 0.000000000000000e+00, 1.169838558276545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841493481319278e-05, 3.517377049848631e-03, -1.871042943633379e-03, -1.646631241494949e+01, 3.727122690281033e-01, 0.000000000000000e+00, 9.651617166928646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.023391380702775e-05, -0.000000000000000e+00, 2.490527370068388e+05, -1.728551263809204e+04, 1.012173773164220e-07, 1.903410037934854e+01, 1.012173773164220e-07, 1.903410037934854e+01, 8.999846391527277e+01, 6.347574145992385e+02, 1.000017287413535e+00
562, 7.413483755256606e-02, -7.397938037381739e-02, 5.465940869472329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173507823750894e+04, 0.000000000000000e+00, 4.694031295003575e+03, 2.991654227948131e+02, 0.000000000000000e+00, 1.094009372733101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841964576955342e-05, 3.513596972888135e-03, -1.821986841403100e-03, -1.693412589472335e+01, 3.709848904781189e-01, 0.000000000000000e+00, 1.014873058246708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.933780168218491e-05, -0.000000000000000e+00, 2.473542827981903e+05, -1.889546019363403e+04, 1.009698573299573e-07, 1.903410037934854e+01, 1.009698573299573e-07, 1.903410037934854e+01, 8.999851524860561e+01, 6.347578302971158e+02, 1.000016671209253e+00
563, 7.800312312287074e-02, -7.596000177982284e-02, 5.453749652607092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171284269362782e+04, 0.000000000000000e+00, 4.685137077451128e+03, 2.992660482791348e+02, 0.000000000000000e+00, 1.016746253775700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842441316797285e-05, 3.513372442976701e-03, -1.776530554157305e-03, -1.739901491565020e+01, 3.694945001072604e-01, 0.000000000000000e+00, 1.062506746699915e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.874889772727445e-05, -0.000000000000000e+00, 2.459832584021135e+05, -1.971828220748901e+04, 1.007184102034447e-07, 1.903410037934854e+01, 1.007184102034447e-07, 1.903410037934854e+01, 8.999854618485074e+01, 6.347580101862899e+02, 1.000016237623133e+00
564, 8.189124576703687e-02, -7.790139445207704e-02, 5.441456707098263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169039450422808e+04, 0.000000000000000e+00, 4.676157801691232e+03, 2.993672759260957e+02, 0.000000000000000e+00, 9.387442432450159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842920830887619e-05, 3.515919766690305e-03, -1.734095454202022e-03, -1.785501273912142e+01, 3.681989897006331e-01, 0.000000000000000e+00, 1.108497569373699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.844358118619665e-05, -0.000000000000000e+00, 2.448772920443089e+05, -2.087734275436401e+04, 1.004650188318689e-07, 1.903410037934854e+01, 1.004650188318689e-07, 1.903410037934854e+01, 8.999859600761417e+01, 6.347584671456667e+02, 1.000015804892359e+00
565, 8.579819122716455e-02, -7.980462653290007e-02, 5.429048132842702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166768851932969e+04, 0.000000000000000e+00, 4.667075407731877e+03, 2.994687234114118e+02, 0.000000000000000e+00, 8.598464559172776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843401307233099e-05, 3.520455826344618e-03, -1.693798451799316e-03, -1.829983564007549e+01, 3.670460916479411e-01, 0.000000000000000e+00, 1.152866907638373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.849506224770180e-05, -0.000000000000000e+00, 2.439660236351877e+05, -2.265307349777222e+04, 1.002097149407087e-07, 1.903410037934854e+01, 1.002097149407087e-07, 1.903410037934854e+01, 8.999861085823458e+01, 6.347584744594553e+02, 1.000015712053551e+00
566, 8.972348403237713e-02, -8.166972267499678e-02, 5.416385922530477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164442091756362e+04, 0.000000000000000e+00, 4.657768367025447e+03, 2.995702154137769e+02, 0.000000000000000e+00, 7.789971862651754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843881915198149e-05, 3.522679888592888e-03, -1.652825207838767e-03, -1.871080229957840e+01, 3.657908768985644e-01, 0.000000000000000e+00, 1.195102470703110e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.896135890171115e-05, -0.000000000000000e+00, 2.429300221521044e+05, -2.265911667251587e+04, 9.994987947831858e-08, 1.903410037934854e+01, 9.994987947831858e-08, 1.903410037934854e+01, 8.999860237043588e+01, 6.347583202706043e+02, 1.000015457263317e+00
567, 9.366674825839204e-02, -8.349651731543856e-02, 5.403969290980443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162165270691961e+04, 0.000000000000000e+00, 4.648661082767843e+03, 2.996714418162471e+02, 0.000000000000000e+00, 6.998831795720813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844361186537072e-05, 3.523140861604262e-03, -1.612339296427705e-03, -1.908952257400280e+01, 3.644958376164633e-01, 0.000000000000000e+00, 1.235369283178412e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.999159663251961e-05, -0.000000000000000e+00, 2.418305277790626e+05, -2.387392520141602e+04, 9.969457447476318e-08, 1.903410037934854e+01, 9.969457447476318e-08, 1.903410037934854e+01, 8.999866246281054e+01, 6.347590086367471e+02, 1.000015156113101e+00
568, 9.762680784687397e-02, -8.528662022722912e-02, 5.391699434656414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159915061365510e+04, 0.000000000000000e+00, 4.639660245462041e+03, 2.997718515220555e+02, 0.000000000000000e+00, 6.216938661925013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844836513293533e-05, 3.529262657800336e-03, -1.576043931746156e-03, -1.947469906226939e+01, 3.635472849206017e-01, 0.000000000000000e+00, 1.274613787662130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.126615953984068e-05, -0.000000000000000e+00, 2.411833081812580e+05, -2.623308299255371e+04, 9.944246274939835e-08, 1.903410037934854e+01, 9.944246274939835e-08, 1.903410037934854e+01, 8.999869881682888e+01, 6.347591880895517e+02, 1.000015069463721e+00
569, 1.016030094407794e-01, -8.704057098614208e-02, 5.379007539273775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157568256811077e+04, 0.000000000000000e+00, 4.630273027244308e+03, 2.998712241477349e+02, 0.000000000000000e+00, 5.401481030538167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845306854375225e-05, 3.538953475139290e-03, -1.541582741247180e-03, -1.985633761975313e+01, 3.627899075531858e-01, 0.000000000000000e+00, 1.310962027192112e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.323518003549978e-05, -0.000000000000000e+00, 2.408073851353744e+05, -2.658224095153809e+04, 9.918310706447007e-08, 1.903410037934854e+01, 9.918310706447007e-08, 1.903410037934854e+01, 8.999868295246422e+01, 6.347588863571831e+02, 1.000014559246794e+00
570, 1.055952486275803e-01, -8.875770592204843e-02, 5.366190035584117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155189099957537e+04, 0.000000000000000e+00, 4.620756399830149e+03, 2.999696873853624e+02, 0.000000000000000e+00, 4.574781760324018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845772816421935e-05, 3.544855566359101e-03, -1.505452529114652e-03, -2.020097619485605e+01, 3.618501595205558e-01, 0.000000000000000e+00, 1.346365016537826e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.547636720593880e-05, -0.000000000000000e+00, 2.401943624491314e+05, -2.701453820037842e+04, 9.892172023503925e-08, 1.903410037934854e+01, 9.892172023503925e-08, 1.903410037934854e+01, 8.999868585274943e+01, 6.347589585158973e+02, 1.000014630270971e+00
571, 1.096030917740162e-01, -9.043809846116607e-02, 5.353627139288382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152859265681510e+04, 0.000000000000000e+00, 4.611437062726040e+03, 3.000671892028309e+02, 0.000000000000000e+00, 3.765220888855587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846234155350237e-05, 3.547415459597975e-03, -1.468576312481743e-03, -2.051047608818366e+01, 3.607772393047222e-01, 0.000000000000000e+00, 1.379843114998789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.850408646195324e-05, -0.000000000000000e+00, 2.393923846666959e+05, -2.836221900177002e+04, 9.866535666430038e-08, 1.903410037934854e+01, 9.866535666430038e-08, 1.903410037934854e+01, 8.999870611319048e+01, 6.347590224407658e+02, 1.000014515449490e+00
572, 1.136259237720511e-01, -9.208228389289098e-02, 5.341206810141982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150553335133977e+04, 0.000000000000000e+00, 4.602213340535905e+03, 3.001633738565106e+02, 0.000000000000000e+00, 2.963965982952791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846689190509049e-05, 3.552799853672267e-03, -1.433875202537272e-03, -2.081525273665087e+01, 3.598871129168021e-01, 0.000000000000000e+00, 1.412069496057218e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.203391057301179e-05, -0.000000000000000e+00, 2.388255799490539e+05, -2.960346003341675e+04, 9.841206529318775e-08, 1.903410037934854e+01, 9.841206529318775e-08, 1.903410037934854e+01, 8.999874191116960e+01, 6.347594522190914e+02, 1.000014685991795e+00
573, 1.176630650983208e-01, -9.369102470492467e-02, 5.328688367599840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148218625221059e+04, 0.000000000000000e+00, 4.592874500884237e+03, 3.002580095859784e+02, 0.000000000000000e+00, 2.152710945985134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847136828671954e-05, 3.562857282281807e-03, -1.401565182378865e-03, -2.112556171507867e+01, 3.592552575035569e-01, 0.000000000000000e+00, 1.443006924210335e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.624215413755382e-05, -0.000000000000000e+00, 2.386045908915413e+05, -3.112812350463867e+04, 9.815759855893818e-08, 1.903410037934854e+01, 9.815759855893818e-08, 1.903410037934854e+01, 8.999874378292259e+01, 6.347595024049278e+02, 1.000014584074039e+00
574, 1.217142397821582e-01, -9.526408467964140e-02, 5.315901852231145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145819167605626e+04, 0.000000000000000e+00, 4.583276670422503e+03, 3.003512651731887e+02, 0.000000000000000e+00, 1.318957653663334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847577871414413e-05, 3.571334515617099e-03, -1.368329738422653e-03, -2.141244753432480e+01, 3.585450597795617e-01, 0.000000000000000e+00, 1.471854469164574e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.112283677870209e-05, -0.000000000000000e+00, 2.382905260273538e+05, -3.109117670440674e+04, 9.789872152015922e-08, 1.903410037934854e+01, 9.789872152015922e-08, 1.903410037934854e+01, 8.999871777966709e+01, 6.347590882918012e+02, 1.000014268315838e+00
575, 1.257793678589812e-01, -9.680072456218781e-02, 5.303281916360269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143449182477696e+04, 0.000000000000000e+00, 4.573796729910785e+03, 3.004432772415014e+02, 0.000000000000000e+00, 4.954453355230412e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848012967722627e-05, 3.574905314956545e-03, -1.333370209735379e-03, -2.166191959907552e+01, 3.576121856359292e-01, 0.000000000000000e+00, 1.500168868100498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.697291265080632e-05, -0.000000000000000e+00, 2.376723892945106e+05, -3.169581092834473e+04, 9.764321166909991e-08, 1.903410037934854e+01, 9.764321166909991e-08, 1.903410037934854e+01, 8.999873684170747e+01, 6.347593394774366e+02, 1.000014121392125e+00
576, 1.298578741524536e-01, -9.830150204085088e-02, 5.290963577280465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141137076027365e+04, 0.000000000000000e+00, 4.564548304109458e+03, 3.005338401865600e+02, 0.000000000000000e+00, -3.079555467277620e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.848441148227729e-05, 3.579229779967846e-03, -1.299556552167220e-03, -2.190060467569162e+01, 3.567569460546826e-01, 0.000000000000000e+00, 1.526719760070580e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.412530306352678e-05, -0.000000000000000e+00, 2.371427696763689e+05, -3.358471408843994e+04, 9.739373775063185e-08, 1.903410037934854e+01, 9.739373775063185e-08, 1.903410037934854e+01, 8.999876777014970e+01, 6.347595952482582e+02, 1.000013920776368e+00
577, 1.339491747172249e-01, -9.976704041371347e-02, 5.278540298798785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138794243671321e+04, 0.000000000000000e+00, 4.555176974685282e+03, 3.006226912200330e+02, 0.000000000000000e+00, -1.122032935569947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848861173778985e-05, 3.587583417037196e-03, -1.267548047611807e-03, -2.214434969163869e+01, 3.561198997710348e-01, 0.000000000000000e+00, 1.552293179511078e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.221438432818923e-05, -0.000000000000000e+00, 2.369065069010678e+05, -3.435884119033813e+04, 9.714298043966106e-08, 1.903410037934854e+01, 9.714298043966106e-08, 1.903410037934854e+01, 8.999876373910399e+01, 6.347594287013235e+02, 1.000013867936256e+00
