"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1270, 4.164881019187246e-03, -2.653020303382039e-02, 7.665923782300293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889411593306566e+04, 0.000000000000000e+00, 7.557646373226262e+03, 3.434412178200506e+02, 0.000000000000000e+00, 2.152306887892965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044617862255426e-05, 2.110499132632778e-03, -4.858153142183108e-03, -1.895337424800281e+03, 5.218152054755983e-01, 0.000000000000000e+00, 1.781033730298264e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.438344928852506e+00, -0.000000000000000e+00, 2.488854671608520e+05, -8.058877411520119e+08, 1.640768867471808e-08, 1.887066854784442e+00, 1.640768867471808e-08, 1.887066854784442e+00, 8.999754590498105e+01, 1.138519174918840e+02, 1.000116446303680e+00
1271, 4.558356324538899e-03, -2.741933728836748e-02, 7.663698155218747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889110004626997e+04, 0.000000000000000e+00, 7.556440018507985e+03, 3.434861209910772e+02, 0.000000000000000e+00, 2.151051219046640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044816545556112e-05, 2.174296305991134e-03, -4.848258078544932e-03, -1.886417780671894e+03, 5.225053774866861e-01, 0.000000000000000e+00, 1.807399550723370e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.546501406148408e+00, -0.000000000000000e+00, 2.496464439523249e+05, -8.104696864321823e+08, 1.640084305958117e-08, 1.887066854784442e+00, 1.640084305958117e-08, 1.887066854784442e+00, 8.999771497191969e+01, 1.138508986351056e+02, 1.000103512647532e+00
1272, 4.960615430871508e-03, -2.830453608088217e-02, 7.668050794807511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890539075970987e+04, 0.000000000000000e+00, 7.562156303883948e+03, 3.435508393086343e+02, 0.000000000000000e+00, 2.157001178336849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045102881992949e-05, 2.246017970744383e-03, -4.900107354700521e-03, -1.876019309056006e+03, 5.263419201336507e-01, 0.000000000000000e+00, 1.802477586022728e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.542138392850426e+00, -0.000000000000000e+00, 2.532211842408402e+05, -8.402372160997047e+08, 1.640758538907473e-08, 1.887066854784442e+00, 1.640758538907473e-08, 1.887066854784442e+00, 8.999444637895947e+01, 1.138579027481077e+02, 1.000208891294648e+00
1273, 7.042167721448681e-03, -3.245457406233659e-02, 7.659045768320073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889174668054330e+04, 0.000000000000000e+00, 7.556698672217320e+03, 3.437065316550855e+02, 0.000000000000000e+00, 2.151320446165229e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045791607852632e-05, 2.664805140446823e-03, -4.968476137162504e-03, -1.857767741568012e+03, 5.378941435877215e-01, 0.000000000000000e+00, 6.706131456618836e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.314027462518441e+01, -0.000000000000000e+00, 2.647664229565709e+05, -8.045260080529556e+08, 1.638972343072155e-08, 1.887066854784442e+00, 1.638972343072155e-08, 1.887066854784442e+00, 8.999451019768900e+01, 4.297860638567038e+02, 1.000120060105173e+00
1274, 8.838279149634972e-03, -3.565619213613083e-02, 7.655767168127112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889572583620305e+04, 0.000000000000000e+00, 7.558290334481219e+03, 3.439261504554947e+02, 0.000000000000000e+00, 2.152977173401729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046762853358002e-05, 3.009543925415878e-03, -5.140686724040987e-03, -1.852300054550410e+03, 5.525087489770998e-01, 0.000000000000000e+00, 6.776669881801172e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.344324791121145e+01, -0.000000000000000e+00, 2.796074463088551e+05, -8.143771831880341e+08, 1.637450770433048e-08, 1.887066854784442e+00, 1.637450770433048e-08, 1.887066854784442e+00, 8.999455942037679e+01, 4.297878144350912e+02, 1.000103779227449e+00
1275, 1.075096282689288e-02, -3.878967141703314e-02, 7.657181798549680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891664106992137e+04, 0.000000000000000e+00, 7.566656427968545e+03, 3.442432250454144e+02, 0.000000000000000e+00, 2.161685261328373e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048164536921212e-05, 3.348473239148774e-03, -5.292053401083842e-03, -1.856915574493531e+03, 5.661458426728966e-01, 0.000000000000000e+00, 6.775132197126028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.342939579160006e+01, -0.000000000000000e+00, 2.937503174473500e+05, -8.191121640542068e+08, 1.636500806132702e-08, 1.887066854784442e+00, 1.636500806132702e-08, 1.887066854784442e+00, 8.999514532041150e+01, 4.298086135443161e+02, 1.000081789395594e+00
1276, 1.276361337788946e-02, -4.185993840178884e-02, 7.661864225054429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894803350079406e+04, 0.000000000000000e+00, 7.579213400317620e+03, 3.446037735997666e+02, 0.000000000000000e+00, 2.174755545502680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049757613242463e-05, 3.681592368248203e-03, -5.443144737421916e-03, -1.863190483096943e+03, 5.796505242229205e-01, 0.000000000000000e+00, 6.770029101290496e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.340131088701414e+01, -0.000000000000000e+00, 3.079984304745297e+05, -8.204950345308304e+08, 1.636142865241162e-08, 1.887066854784442e+00, 1.636142865241162e-08, 1.887066854784442e+00, 8.999566612582896e+01, 4.298198310252225e+02, 1.000072260829746e+00
1277, 1.486409503277324e-02, -4.487083730433946e-02, 7.668048404836809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898358528977297e+04, 0.000000000000000e+00, 7.593434115909186e+03, 3.449719064260130e+02, 0.000000000000000e+00, 2.189557584463727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051383332598738e-05, 4.001318884501710e-03, -5.581596361725208e-03, -1.867833430942392e+03, 5.923337467761108e-01, 0.000000000000000e+00, 6.797907486516281e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.350581376753808e+01, -0.000000000000000e+00, 3.216339953682108e+05, -8.251360119079590e+08, 1.636092434385601e-08, 1.887066854784442e+00, 1.636092434385601e-08, 1.887066854784442e+00, 8.999615967953571e+01, 4.298293530444291e+02, 1.000064397337301e+00
1278, 1.704116230806790e-02, -4.782685886850360e-02, 7.676662180568056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902602497428557e+04, 0.000000000000000e+00, 7.610409989714227e+03, 3.453551762366887e+02, 0.000000000000000e+00, 2.207227408731152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053074968217649e-05, 4.302591406687368e-03, -5.701291729294746e-03, -1.876296942787759e+03, 6.039076428795820e-01, 0.000000000000000e+00, 6.801462831823085e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.348434802669283e+01, -0.000000000000000e+00, 3.342355509761634e+05, -8.266573891191406e+08, 1.636533778230129e-08, 1.887066854784442e+00, 1.636533778230129e-08, 1.887066854784442e+00, 8.999651854905919e+01, 4.298349818067258e+02, 1.000057809380865e+00
1279, 1.928673381139318e-02, -5.073120179328761e-02, 7.686343015867834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907088989832886e+04, 0.000000000000000e+00, 7.628355959331543e+03, 3.457335565785274e+02, 0.000000000000000e+00, 2.225906984998523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054744093349904e-05, 4.584293618433065e-03, -5.801431086521172e-03, -1.884285243892983e+03, 6.143261591465634e-01, 0.000000000000000e+00, 6.818186591792156e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.352141630553053e+01, -0.000000000000000e+00, 3.457212210691546e+05, -8.283970079499893e+08, 1.637226059051300e-08, 1.887066854784442e+00, 1.637226059051300e-08, 1.887066854784442e+00, 8.999684759431638e+01, 4.298400969551963e+02, 1.000052405506651e+00
1280, 2.159318932699152e-02, -5.358745652046949e-02, 7.697573650272110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911949719169369e+04, 0.000000000000000e+00, 7.647798876677475e+03, 3.461090462878041e+02, 0.000000000000000e+00, 2.246144702166677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056399555155017e-05, 4.849169418018196e-03, -5.888862267071535e-03, -1.894194838056907e+03, 6.239330048384786e-01, 0.000000000000000e+00, 6.835964438299583e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.354313644834701e+01, -0.000000000000000e+00, 3.563922996572497e+05, -8.310405342530899e+08, 1.638265609651809e-08, 1.887066854784442e+00, 1.638265609651809e-08, 1.887066854784442e+00, 8.999715644248882e+01, 4.298439820340201e+02, 1.000047370003150e+00
1281, 2.395390342861504e-02, -5.639904234155889e-02, 7.710258382819553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917130837733381e+04, 0.000000000000000e+00, 7.668523350933525e+03, 3.464760004583092e+02, 0.000000000000000e+00, 2.267716364535565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058016508799427e-05, 5.101419018977349e-03, -5.967983612450834e-03, -1.905593583972563e+03, 6.329962913319656e-01, 0.000000000000000e+00, 6.858471835535020e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.357383426098795e+01, -0.000000000000000e+00, 3.665109573449280e+05, -8.336758526517410e+08, 1.639653819533437e-08, 1.887066854784442e+00, 1.639653819533437e-08, 1.887066854784442e+00, 8.999739304075163e+01, 4.298462100348244e+02, 1.000043231246932e+00
1282, 2.636387763668386e-02, -5.916852907036996e-02, 7.724450666973777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922654149066151e+04, 0.000000000000000e+00, 7.690616596264602e+03, 3.468357870346694e+02, 0.000000000000000e+00, 2.290712751465664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059601038848326e-05, 5.344864960608422e-03, -6.041551311622320e-03, -1.919368876096569e+03, 6.417083489227952e-01, 0.000000000000000e+00, 6.878857496363925e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.357408320407255e+01, -0.000000000000000e+00, 3.762705942492452e+05, -8.370537106794128e+08, 1.641390065485994e-08, 1.887066854784442e+00, 1.641390065485994e-08, 1.887066854784442e+00, 8.999757528452356e+01, 4.298479010706684e+02, 1.000039954802727e+00
1283, 2.881889748403081e-02, -6.189817308352363e-02, 7.739068750646107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928202721940122e+04, 0.000000000000000e+00, 7.712810887760487e+03, 3.471796999330296e+02, 0.000000000000000e+00, 2.313814315189344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061114883271996e-05, 5.574899030987909e-03, -6.106247739822009e-03, -1.932281044160454e+03, 6.498222756447161e-01, 0.000000000000000e+00, 6.918656342463937e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.365728230868306e+01, -0.000000000000000e+00, 3.854047233395511e+05, -8.426919238482208e+08, 1.643269671115306e-08, 1.887066854784442e+00, 1.643269671115306e-08, 1.887066854784442e+00, 8.999778787335623e+01, 4.298499446063806e+02, 1.000036730412422e+00
1284, 3.131438975992669e-02, -6.459087901706598e-02, 7.754660602660350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934018211799632e+04, 0.000000000000000e+00, 7.736072847198525e+03, 3.475266397058562e+02, 0.000000000000000e+00, 2.338027191657833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062641283299566e-05, 5.795395750110938e-03, -6.167358453528212e-03, -1.947388151254212e+03, 6.575999258888233e-01, 0.000000000000000e+00, 6.945425928021988e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.367059930159878e+01, -0.000000000000000e+00, 3.941869296501509e+05, -8.478764306423950e+08, 1.645348626189622e-08, 1.887066854784442e+00, 1.645348626189622e-08, 1.887066854784442e+00, 8.999797100429485e+01, 4.298511081043686e+02, 1.000033711142141e+00
1285, 3.384685727415169e-02, -6.724883965620909e-02, 7.769791510550561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939717365849391e+04, 0.000000000000000e+00, 7.758869463397562e+03, 3.478719608605058e+02, 0.000000000000000e+00, 2.361755702293280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064159796865572e-05, 6.004927475715513e-03, -6.220213941972051e-03, -1.960970632746275e+03, 6.648206852357387e-01, 0.000000000000000e+00, 6.980892444656004e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.374047024784483e+01, -0.000000000000000e+00, 4.024044888828709e+05, -8.525551836436157e+08, 1.647339982406228e-08, 1.887066854784442e+00, 1.647339982406228e-08, 1.887066854784442e+00, 8.999808235448019e+01, 4.298516245074845e+02, 1.000031578969879e+00
1286, 3.641400707788808e-02, -6.987332595221832e-02, 7.785418711817803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945629089578513e+04, 0.000000000000000e+00, 7.782516358314049e+03, 3.482317881746209e+02, 0.000000000000000e+00, 2.386369249875175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065741288634017e-05, 6.207788223599921e-03, -6.268079894010246e-03, -1.975782080495523e+03, 6.717142224965355e-01, 0.000000000000000e+00, 6.992073056013815e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.371120977889637e+01, -0.000000000000000e+00, 4.102842318311764e+05, -8.538310436556854e+08, 1.649384692916059e-08, 1.887066854784442e+00, 1.649384692916059e-08, 1.887066854784442e+00, 8.999817974246085e+01, 4.298522758290197e+02, 1.000029929128129e+00
1287, 3.901356009194746e-02, -7.246572284939434e-02, 7.800996347904864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951515009716772e+04, 0.000000000000000e+00, 7.806060038867087e+03, 3.485877795546274e+02, 0.000000000000000e+00, 2.410875363831857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067305107379295e-05, 6.403422960786177e-03, -6.312022267684658e-03, -1.988177719152564e+03, 6.783008657157391e-01, 0.000000000000000e+00, 7.011765126661623e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.372525127380556e+01, -0.000000000000000e+00, 4.178526138735346e+05, -8.537092031098633e+08, 1.651429627941754e-08, 1.887066854784442e+00, 1.651429627941754e-08, 1.887066854784442e+00, 8.999829176069004e+01, 4.298529117892436e+02, 1.000028149834778e+00
1288, 4.164306264654673e-02, -7.502774342400774e-02, 7.818464362634599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957620311484795e+04, 0.000000000000000e+00, 7.830481245939177e+03, 3.488970827036884e+02, 0.000000000000000e+00, 2.436294876389383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068663175324886e-05, 6.595922258823991e-03, -6.357285519068280e-03, -1.994992192561304e+03, 6.849770650132776e-01, 0.000000000000000e+00, 7.007438306447975e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.362343409348637e+01, -0.000000000000000e+00, 4.254476674460114e+05, -8.477390587493439e+08, 1.654030309885669e-08, 1.887066854784442e+00, 1.654030309885669e-08, 1.887066854784442e+00, 8.999841328576549e+01, 4.298534499116352e+02, 1.000026294032062e+00
1289, 4.430019862600061e-02, -7.756109378893550e-02, 7.835962549100776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.963749547344509e+04, 0.000000000000000e+00, 7.854998189378034e+03, 3.492079183884325e+02, 0.000000000000000e+00, 2.461814038885183e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070027358323472e-05, 6.783540125976923e-03, -6.400622730692612e-03, -1.965683454028881e+03, 6.914598326930260e-01, 0.000000000000000e+00, 6.906821220549625e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.359647054474410e+01, -0.000000000000000e+00, 4.328570332408351e+05, -8.343837531506805e+08, 1.656599587229155e-08, 1.887066854784442e+00, 1.656599587229155e-08, 1.887066854784442e+00, 8.999849371225787e+01, 4.298535089728647e+02, 1.000024837112128e+00
1290, 4.698349511406288e-02, -8.006671906335210e-02, 7.852895721003672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.969987041877691e+04, 0.000000000000000e+00, 7.879948167510765e+03, 3.495617264695162e+02, 0.000000000000000e+00, 2.487783937939836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071579388792429e-05, 6.968126542356368e-03, -6.441526139412815e-03, -1.971816937583189e+03, 6.976989543644599e-01, 0.000000000000000e+00, 6.885805727418755e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.343948385106211e+01, -0.000000000000000e+00, 4.400838934758562e+05, -8.228931274677734e+08, 1.658933193907185e-08, 1.887066854784442e+00, 1.658933193907185e-08, 1.887066854784442e+00, 8.999854593035455e+01, 4.298536503394541e+02, 1.000023894985029e+00
1291, 4.969182862959232e-02, -8.254526354978402e-02, 7.869866563958160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976288024339832e+04, 0.000000000000000e+00, 7.905152097359326e+03, 3.499235782915283e+02, 0.000000000000000e+00, 2.514018169908523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073165881567205e-05, 7.149114725946066e-03, -6.479047080316576e-03, -1.982112079515205e+03, 7.037343265304483e-01, 0.000000000000000e+00, 6.852169191890678e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.328657235671327e+01, -0.000000000000000e+00, 4.471080134316464e+05, -8.110860456445618e+08, 1.661251784545024e-08, 1.887066854784442e+00, 1.661251784545024e-08, 1.887066854784442e+00, 8.999858962535542e+01, 4.298536724017303e+02, 1.000023507173355e+00
1292, 5.242410094358219e-02, -8.499739127469162e-02, 7.886940097590146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982685938409557e+04, 0.000000000000000e+00, 7.930743753638224e+03, 3.502964376920071e+02, 0.000000000000000e+00, 2.540655978032792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074799766482751e-05, 7.324620813777973e-03, -6.512742734873004e-03, -1.993811753887782e+03, 7.095054011067555e-01, 0.000000000000000e+00, 6.821848610976440e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.313524305189628e+01, -0.000000000000000e+00, 4.538457971309266e+05, -8.006017047156372e+08, 1.663550791631770e-08, 1.887066854784442e+00, 1.663550791631770e-08, 1.887066854784442e+00, 8.999865180285849e+01, 4.298538433233211e+02, 1.000022162855116e+00
1293, 5.517892705572977e-02, -8.742415917031067e-02, 7.903991191699523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.989069098426697e+04, 0.000000000000000e+00, 7.956276393706788e+03, 3.506660807189473e+02, 0.000000000000000e+00, 2.567232357444907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076418687480058e-05, 7.493230380901581e-03, -6.542663128130117e-03, -2.004293684648790e+03, 7.149942408022015e-01, 0.000000000000000e+00, 6.782205435033181e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.297000573610804e+01, -0.000000000000000e+00, 4.602605202116974e+05, -7.868621467578430e+08, 1.665855792635723e-08, 1.887066854784442e+00, 1.665855792635723e-08, 1.887066854784442e+00, 8.999872789262015e+01, 4.298541774887773e+02, 1.000021076597317e+00
1294, 5.795496859259415e-02, -8.982663073408273e-02, 7.921383672847319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995600731434098e+04, 0.000000000000000e+00, 7.982402925736391e+03, 3.510451216626412e+02, 0.000000000000000e+00, 2.594426906307733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078077870470972e-05, 7.659254790151621e-03, -6.570871647380429e-03, -2.015385159352883e+03, 7.203666860404011e-01, 0.000000000000000e+00, 6.730404104866831e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.274856013549528e+01, -0.000000000000000e+00, 4.665502570308679e+05, -7.720159230166779e+08, 1.668199439826973e-08, 1.887066854784442e+00, 1.668199439826973e-08, 1.887066854784442e+00, 8.999875953519458e+01, 4.298540919249431e+02, 1.000020642734628e+00
