"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
659, 4.364729409492858e-03, -2.007059987699754e-02, 6.079338879823865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308274129041708e+04, 0.000000000000000e+00, 5.233096516166833e+03, 2.998698049072378e+02, 0.000000000000000e+00, 8.780753484451542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845300137494722e-05, 2.289759404260612e-03, -4.516616980084699e-03, -2.191728512296724e+01, 6.711064621144157e-01, 0.000000000000000e+00, 1.393314989685865e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.023678534904991e-03, -0.000000000000000e+00, 3.511896651986140e+05, -6.042202443695068e+04, 1.465097453162546e-07, 1.438148084464743e+01, 1.465097453162546e-07, 1.438148084464743e+01, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
660, 4.705600048792608e-03, -2.073102016655598e-02, 6.067820421061720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305746424521478e+04, 0.000000000000000e+00, 5.222985698085909e+03, 2.998585680322349e+02, 0.000000000000000e+00, 8.701747405738997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845246955865606e-05, 2.347259103038679e-03, -4.489154710236803e-03, -2.199111114020185e+01, 6.706075692831428e-01, 0.000000000000000e+00, 1.411470827877557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.042943355460067e-03, -0.000000000000000e+00, 3.513319830645511e+05, -7.582644050598145e+03, 1.462323270171117e-07, 1.438148084464743e+01, 1.462323270171117e-07, 1.438148084464743e+01, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
661, 5.053454234460496e-03, -2.138779246475147e-02, 6.062711915790683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304589302382869e+04, 0.000000000000000e+00, 5.218357209531477e+03, 2.998452804376138e+02, 0.000000000000000e+00, 8.665580329234911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845184067385354e-05, 2.400528693897514e-03, -4.494380237254915e-03, -2.271437756171851e+01, 6.722924053050821e-01, 0.000000000000000e+00, 1.434689235190468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.053395679389373e-03, -0.000000000000000e+00, 3.533906843129915e+05, -3.391035421676636e+05, 1.461128025613851e-07, 1.438148084464743e+01, 1.461128025613851e-07, 1.438148084464743e+01, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
662, 6.842869002905725e-03, -2.445213757833005e-02, 6.031890577087685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297805319100264e+04, 0.000000000000000e+00, 5.191221276401055e+03, 2.998102191861861e+02, 0.000000000000000e+00, 8.453539755299005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845018120470796e-05, 2.530387795065456e-03, -4.050492848163602e-03, -2.060503456904910e+01, 6.494189429594295e-01, 0.000000000000000e+00, 5.811298707877101e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.181446894094221e-03, -0.000000000000000e+00, 3.312696533690246e+05, -1.871356012496948e+05, 1.454670434198240e-07, 1.438148084464743e+01, 1.454670434198240e-07, 1.438148084464743e+01, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
663, 8.378456367268059e-03, -2.680043922784202e-02, 5.989710357788573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288622889132521e+04, 0.000000000000000e+00, 5.154491556530083e+03, 2.997853156091130e+02, 0.000000000000000e+00, 8.166533193021829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844900244675678e-05, 2.720486558347656e-03, -3.978966644622777e-03, -2.152356004926805e+01, 6.501697478439952e-01, 0.000000000000000e+00, 5.993575213444106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.216424497908697e-03, -0.000000000000000e+00, 3.343548508027732e+05, -3.432166091918945e+03, 1.444576110308576e-07, 1.438148084464743e+01, 1.444576110308576e-07, 1.438148084464743e+01, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
664, 1.000946845087175e-02, -2.908358614832058e-02, 5.964645276928900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283138187063138e+04, 0.000000000000000e+00, 5.132552748252549e+03, 2.997637726034487e+02, 0.000000000000000e+00, 7.995103027850068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844798271588077e-05, 2.805391128304649e-03, -3.780551689551406e-03, -2.085516472580952e+01, 6.412065079027419e-01, 0.000000000000000e+00, 6.213137643025727e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.287464922673432e-03, -0.000000000000000e+00, 3.265796553436950e+05, -3.270678324890137e+04, 1.438473371096054e-07, 1.438148084464743e+01, 1.438473371096054e-07, 1.438148084464743e+01, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
665, 1.172204038235885e-02, -3.130626091875451e-02, 5.941760064370648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278163578679555e+04, 0.000000000000000e+00, 5.112654314718218e+03, 2.997517065512081e+02, 0.000000000000000e+00, 7.839616380430715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844741155780539e-05, 2.859968156001792e-03, -3.588856617188974e-03, -2.034597610413866e+01, 6.318566162694003e-01, 0.000000000000000e+00, 6.503662047137831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.404723819629502e-03, -0.000000000000000e+00, 3.183555443759960e+05, -2.267357678222656e+04, 1.432910764640128e-07, 1.438148084464743e+01, 1.432910764640128e-07, 1.438148084464743e+01, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
666, 1.350640313601152e-02, -3.347174591097552e-02, 5.919864591141947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273432870420464e+04, 0.000000000000000e+00, 5.093731481681856e+03, 2.997468442828379e+02, 0.000000000000000e+00, 7.691753089412164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844718139453856e-05, 2.896041850089480e-03, -3.409545631571675e-03, -1.996465738153685e+01, 6.226938077467384e-01, 0.000000000000000e+00, 6.806912301198809e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.521503507772678e-03, -0.000000000000000e+00, 3.103427949623165e+05, -1.748843930053711e+04, 1.427582891711381e-07, 1.438148084464743e+01, 1.427582891711381e-07, 1.438148084464743e+01, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
667, 1.535466233969257e-02, -3.558299135529701e-02, 5.900350739414822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269227774337550e+04, 0.000000000000000e+00, 5.076911097350198e+03, 2.997450882091319e+02, 0.000000000000000e+00, 7.560318362978942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844709826752842e-05, 2.914477470715473e-03, -3.241226533993551e-03, -1.949359455210829e+01, 6.136395589538622e-01, 0.000000000000000e+00, 7.095923031171525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.640978868162540e-03, -0.000000000000000e+00, 3.023927844962174e+05, -1.837895011138916e+04, 1.422815668388642e-07, 1.438148084464743e+01, 1.422815668388642e-07, 1.438148084464743e+01, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
668, 1.725839329382133e-02, -3.764438068924005e-02, 5.882543307200359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265398698090358e+04, 0.000000000000000e+00, 5.061594792361429e+03, 2.997454412848919e+02, 0.000000000000000e+00, 7.440636534283875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844711498104426e-05, 2.924269922658629e-03, -3.090778237692288e-03, -1.852801228460170e+01, 6.053523554497950e-01, 0.000000000000000e+00, 5.662332303135847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.496491279856017e-03, -0.000000000000000e+00, 2.951805787180375e+05, -1.722908427429199e+04, 1.702168115078298e-07, 1.725777701357683e+01, 1.702168115078298e-07, 1.725777701357683e+01, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
669, 1.921131707045482e-02, -3.965924451502439e-02, 5.865647867524504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261796886246050e+04, 0.000000000000000e+00, 5.047187544984200e+03, 2.997531810060758e+02, 0.000000000000000e+00, 7.328058094912669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844748135313092e-05, 2.929302123023397e-03, -2.955610299282495e-03, -1.819133849155642e+01, 5.977778524467978e-01, 0.000000000000000e+00, 5.898325951671050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.593276172645827e-03, -0.000000000000000e+00, 2.886809030718814e+05, -1.611937136077881e+04, 1.697207048131586e-07, 1.725777701357683e+01, 1.697207048131586e-07, 1.725777701357683e+01, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
670, 2.120864590290914e-02, -4.163011067059720e-02, 5.849686530196528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258421793455420e+04, 0.000000000000000e+00, 5.033687173821681e+03, 2.997671048280835e+02, 0.000000000000000e+00, 7.222565999398958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844814044793641e-05, 2.928396929115017e-03, -2.830897373465640e-03, -1.806350670823715e+01, 5.905709680782734e-01, 0.000000000000000e+00, 6.150754743441320e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.688164647195592e-03, -0.000000000000000e+00, 2.825463432843455e+05, -1.539719444274902e+04, 1.692494722377958e-07, 1.725777701357683e+01, 1.692494722377958e-07, 1.725777701357683e+01, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
671, 2.324599550976688e-02, -4.355959029228849e-02, 5.834799342379268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255293546888695e+04, 0.000000000000000e+00, 5.021174187554780e+03, 2.997848680069522e+02, 0.000000000000000e+00, 7.124789343739697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844898126002286e-05, 2.923644285976410e-03, -2.717748961003310e-03, -1.801963828864450e+01, 5.838709132879958e-01, 0.000000000000000e+00, 6.409074031704304e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.783299243297674e-03, -0.000000000000000e+00, 2.768941844040584e+05, -1.558854877471924e+04, 1.688077198132957e-07, 1.725777701357683e+01, 1.688077198132957e-07, 1.725777701357683e+01, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
672, 2.531886511095375e-02, -4.545087095793444e-02, 5.820711792366237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252345514454196e+04, 0.000000000000000e+00, 5.009382057816784e+03, 2.998046780391623e+02, 0.000000000000000e+00, 7.032645471422737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844991893039861e-05, 2.919822498074721e-03, -2.618664370760568e-03, -1.813459810160849e+01, 5.780233040818181e-01, 0.000000000000000e+00, 6.671596126567960e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.886730969466745e-03, -0.000000000000000e+00, 2.720498877794264e+05, -1.627343761444092e+04, 1.683892312116027e-07, 1.725777701357683e+01, 1.683892312116027e-07, 1.725777701357683e+01, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
673, 2.742376060538106e-02, -4.730644977176224e-02, 5.806973189603510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249491522123014e+04, 0.000000000000000e+00, 4.997966088492056e+03, 2.998291333628580e+02, 0.000000000000000e+00, 6.943440922015283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845107643527171e-05, 2.918336378755685e-03, -2.531634779286971e-03, -1.828212308741902e+01, 5.729663714936248e-01, 0.000000000000000e+00, 6.943508156335142e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.983701578942429e-03, -0.000000000000000e+00, 2.679623577998321e+05, -1.610409781646729e+04, 1.679795300769932e-07, 1.725777701357683e+01, 1.679795300769932e-07, 1.725777701357683e+01, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
674, 2.955796050218578e-02, -4.912825421069501e-02, 5.793592159104090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246732557888246e+04, 0.000000000000000e+00, 4.986930231552982e+03, 2.998580538295397e+02, 0.000000000000000e+00, 6.857206576286728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845244522235458e-05, 2.917874985094311e-03, -2.453561871524311e-03, -1.849200659173291e+01, 5.684670310148898e-01, 0.000000000000000e+00, 7.229397001990786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.083142225431039e-03, -0.000000000000000e+00, 2.644014600948046e+05, -1.630894940185547e+04, 1.675785203706623e-07, 1.725777701357683e+01, 1.675785203706623e-07, 1.725777701357683e+01, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
675, 3.171897330381891e-02, -5.091817753967876e-02, 5.780570417975875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244064309310780e+04, 0.000000000000000e+00, 4.976257237243120e+03, 2.998903364548942e+02, 0.000000000000000e+00, 6.773807644390756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845397306236604e-05, 2.918240272489229e-03, -2.383078021370869e-03, -1.874243939574654e+01, 5.644409972526501e-01, 0.000000000000000e+00, 7.523831659743576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.184090015668702e-03, -0.000000000000000e+00, 2.612801809741200e+05, -1.687054936218262e+04, 1.671868213795822e-07, 1.725777701357683e+01, 1.671868213795822e-07, 1.725777701357683e+01, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
676, 3.390468803069732e-02, -5.267785598123319e-02, 5.767815472798431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241459872900813e+04, 0.000000000000000e+00, 4.965839491603250e+03, 2.999243080144494e+02, 0.000000000000000e+00, 6.692403229293644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845558074814980e-05, 2.919427391388001e-03, -2.318970272928907e-03, -1.901660064072643e+01, 5.608201499325896e-01, 0.000000000000000e+00, 7.820150317719024e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.286755662484750e-03, -0.000000000000000e+00, 2.585330604564546e+05, -1.713273395919800e+04, 1.668024111277567e-07, 1.725777701357683e+01, 1.668024111277567e-07, 1.725777701357683e+01, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
677, 3.611330675305099e-02, -5.440870060189526e-02, 5.755355010509963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238919195206035e+04, 0.000000000000000e+00, 4.955676780824139e+03, 2.999585190720420e+02, 0.000000000000000e+00, 6.612991660286959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845719967849147e-05, 2.921565657718603e-03, -2.260711309938174e-03, -1.935159189163363e+01, 5.575835642878738e-01, 0.000000000000000e+00, 8.112863844415091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.391383183946448e-03, -0.000000000000000e+00, 2.561346977031242e+05, -1.753228504180908e+04, 1.664265212235418e-07, 1.725777701357683e+01, 1.664265212235418e-07, 1.725777701357683e+01, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
678, 3.834304490844241e-02, -5.611226231215077e-02, 5.743133224273735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236434495097956e+04, 0.000000000000000e+00, 4.945737980391823e+03, 2.999939930760763e+02, 0.000000000000000e+00, 6.535329729968441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845887827889073e-05, 2.926021321860361e-03, -2.208938929824493e-03, -1.962401720110160e+01, 5.548321739958108e-01, 0.000000000000000e+00, 8.402507753195886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.493194411578773e-03, -0.000000000000000e+00, 2.541771274402579e+05, -1.820051576614380e+04, 1.660571689385724e-07, 1.725777701357683e+01, 1.660571689385724e-07, 1.725777701357683e+01, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
679, 4.059227438382815e-02, -5.779000404323759e-02, 5.731025301244184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233971106122720e+04, 0.000000000000000e+00, 4.935884424490880e+03, 3.000288390459279e+02, 0.000000000000000e+00, 6.458333901650926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846052706718068e-05, 2.933683967617864e-03, -2.163335649186087e-03, -1.983853214524978e+01, 5.525972623844386e-01, 0.000000000000000e+00, 8.686573400771715e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.595337698162462e-03, -0.000000000000000e+00, 2.526895957682246e+05, -1.865673764038086e+04, 1.656916810626175e-07, 1.725777701357683e+01, 1.656916810626175e-07, 1.725777701357683e+01, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
680, 4.285978238112519e-02, -5.944296163100191e-02, 5.718990285313023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231512831118620e+04, 0.000000000000000e+00, 4.926051324474478e+03, 3.000612533099232e+02, 0.000000000000000e+00, 6.381497915911063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846206071206136e-05, 2.943740460649563e-03, -2.122385186752216e-03, -2.005826428516243e+01, 5.507572772740591e-01, 0.000000000000000e+00, 8.949440143355285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.685727147904680e-03, -0.000000000000000e+00, 2.515594243952253e+05, -1.861565730667114e+04, 1.653294985488997e-07, 1.725777701357683e+01, 1.653294985488997e-07, 1.725777701357683e+01, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
681, 4.514448672236456e-02, -6.107206921284444e-02, 5.706974306541598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229070327029413e+04, 0.000000000000000e+00, 4.916281308117652e+03, 3.000966539566195e+02, 0.000000000000000e+00, 6.305154866799474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846373556219913e-05, 2.955642864138360e-03, -2.085335526266484e-03, -2.031804099223170e+01, 5.492308857077569e-01, 0.000000000000000e+00, 9.226444149750537e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.787318813860030e-03, -0.000000000000000e+00, 2.507170892260265e+05, -1.918935717010498e+04, 1.649666845270998e-07, 1.725777701357683e+01, 1.649666845270998e-07, 1.725777701357683e+01, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
682, 4.744534844231075e-02, -6.267827937911549e-02, 5.694930663341340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226633235439027e+04, 0.000000000000000e+00, 4.906532941756108e+03, 3.001349862907902e+02, 0.000000000000000e+00, 6.228980991064135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846554900580228e-05, 2.969729887978443e-03, -2.052060232284143e-03, -2.067101508078104e+01, 5.480275932858307e-01, 0.000000000000000e+00, 9.513191342249296e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.893673358653846e-03, -0.000000000000000e+00, 2.501726827691368e+05, -1.990124877166748e+04, 1.646019999427144e-07, 1.725777701357683e+01, 1.646019999427144e-07, 1.725777701357683e+01, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
683, 4.976148780718563e-02, -6.426238101760709e-02, 5.682819143723444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224188238473616e+04, 0.000000000000000e+00, 4.896752953894465e+03, 3.001751279898339e+02, 0.000000000000000e+00, 6.152560024469691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846744792682376e-05, 2.985812970085824e-03, -2.021863809632279e-03, -2.104573025893365e+01, 5.471016013758819e-01, 0.000000000000000e+00, 9.804828468757634e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.002103017133122e-03, -0.000000000000000e+00, 2.498854065536124e+05, -2.058622461700439e+04, 1.642347636735067e-07, 1.725777701357683e+01, 1.642347636735067e-07, 1.725777701357683e+01, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
