"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
801, 4.364729409492858e-03, -2.007059987699754e-02, 6.090250242799864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308330030335294e+04, 0.000000000000000e+00, 5.233320121341174e+03, 2.993453448783530e+02, 0.000000000000000e+00, 8.782500738517746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842816950483154e-05, 2.287148735565008e-03, -4.511467360199745e-03, -1.528881860138630e+01, 6.722300266468346e-01, 0.000000000000000e+00, 2.502477964801581e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.104926693002682e-04, -0.000000000000000e+00, 3.512619432197976e+05, -4.171553808593750e+04, 9.815184799261032e-08, 9.604423853348091e+00, 9.815184799261032e-08, 9.604423853348091e+00, 8.999709400865970e+01, 7.535064573729784e+01, 1.000187554044405e+00
802, 4.705600048792608e-03, -2.073102016655598e-02, 6.078807970305784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305800877357863e+04, 0.000000000000000e+00, 5.223203509431452e+03, 2.993290507852037e+02, 0.000000000000000e+00, 8.703449386743176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842739768144592e-05, 2.344563665255653e-03, -4.483999660585848e-03, -1.525915390523119e+01, 6.717416733658579e-01, 0.000000000000000e+00, 2.684641457384790e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.077065589385334e-04, -0.000000000000000e+00, 3.514060015381296e+05, -1.703932175445557e+04, 9.796883290669741e-08, 9.604423853348091e+00, 9.796883290669741e-08, 9.604423853348091e+00, 8.999709347229708e+01, 7.534911674615671e+01, 1.000167253409832e+00
803, 5.053454234460496e-03, -2.138779246475147e-02, 6.073875408089871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304648130348705e+04, 0.000000000000000e+00, 5.218592521394820e+03, 2.993076752630697e+02, 0.000000000000000e+00, 8.667419059538288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842638512845248e-05, 2.397787357377047e-03, -4.489247780928700e-03, -1.580909627508601e+01, 6.734558235758251e-01, 0.000000000000000e+00, 2.809616925639213e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.076488564081685e-04, -0.000000000000000e+00, 3.534747640742000e+05, -2.915519833908081e+05, 9.789377959204437e-08, 9.604423853348091e+00, 9.789377959204437e-08, 9.604423853348091e+00, 8.999150415027562e+01, 7.535638304022837e+01, 1.000339802863154e+00
804, 6.842869002905725e-03, -2.445213757833005e-02, 6.043787909102815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297873366256049e+04, 0.000000000000000e+00, 5.191493465024195e+03, 2.992357248968198e+02, 0.000000000000000e+00, 8.455666641136764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842297659962369e-05, 2.527575952599408e-03, -4.045991819577746e-03, -1.353469014437959e+01, 6.506571905939023e-01, 0.000000000000000e+00, 1.375653189790474e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.843561789570044e-04, -0.000000000000000e+00, 3.313901680539954e+05, -1.509974083633423e+05, 9.748318240287330e-08, 9.604423853348091e+00, 9.748318240287330e-08, 9.604423853348091e+00, 8.999401307503935e+01, 2.844142722870906e+02, 1.000185748578817e+00
805, 8.378456367268059e-03, -2.680043922784202e-02, 6.001983689904517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288672812116480e+04, 0.000000000000000e+00, 5.154691248465917e+03, 2.991838811642408e+02, 0.000000000000000e+00, 8.168093588696487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842052034201515e-05, 2.717282738305663e-03, -3.974280757444491e-03, -1.420361770392648e+01, 6.514579222498744e-01, 0.000000000000000e+00, 1.606608258591539e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.557066213595722e-04, -0.000000000000000e+00, 3.344774690561125e+05, -1.152076348876953e+04, 9.682086049879177e-08, 9.604423853348091e+00, 9.682086049879177e-08, 9.604423853348091e+00, 8.999385770636013e+01, 2.844120390918967e+02, 1.000160084732145e+00
806, 1.000946845087175e-02, -2.908358614832058e-02, 5.977540912514378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283206750406624e+04, 0.000000000000000e+00, 5.132827001626495e+03, 2.991330608995681e+02, 0.000000000000000e+00, 7.997246047680482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841811237346528e-05, 2.801973411471190e-03, -3.775945966299921e-03, -1.320038683450750e+01, 6.425485527467939e-01, 0.000000000000000e+00, 1.842257230923472e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.371243516518303e-04, -0.000000000000000e+00, 3.267107929161597e+05, -1.794476076507568e+04, 9.642997922688546e-08, 9.604423853348091e+00, 9.642997922688546e-08, 9.604423853348091e+00, 8.999441859347590e+01, 2.844280125285941e+02, 1.000137938901116e+00
807, 1.172204038235885e-02, -3.130626091875451e-02, 5.955227156924209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278222874014271e+04, 0.000000000000000e+00, 5.112891496057081e+03, 2.990877253146836e+02, 0.000000000000000e+00, 7.841469718842835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841596411241578e-05, 2.856407296230421e-03, -3.584388240460183e-03, -1.240218415254077e+01, 6.332578661119552e-01, 0.000000000000000e+00, 2.104564348115660e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.252415332692408e-04, -0.000000000000000e+00, 3.185021225679896e+05, -9.825592514038086e+03, 9.607534472716964e-08, 9.604423853348091e+00, 9.607534472716964e-08, 9.604423853348091e+00, 8.999502407854897e+01, 2.844357034772389e+02, 1.000122638465826e+00
808, 1.350640313601152e-02, -3.347174591097552e-02, 5.934007003026411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273499597897162e+04, 0.000000000000000e+00, 5.093998391588649e+03, 2.990481322398795e+02, 0.000000000000000e+00, 7.693838727284038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841408783502654e-05, 2.892235357739410e-03, -3.405064201386752e-03, -1.176609155792891e+01, 6.241470101695548e-01, 0.000000000000000e+00, 2.401596096218728e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.111289059607421e-04, -0.000000000000000e+00, 3.104918983274258e+05, -6.523396842956543e+03, 9.573839413628945e-08, 9.604423853348091e+00, 9.573839413628945e-08, 9.604423853348091e+00, 8.999543683223368e+01, 2.844410248201442e+02, 1.000111266363059e+00
809, 1.535466233969257e-02, -3.558299135529701e-02, 5.915088024737380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269292293622735e+04, 0.000000000000000e+00, 5.077169174490938e+03, 2.990134803799712e+02, 0.000000000000000e+00, 7.562334981489132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841244561789455e-05, 2.910494729708777e-03, -3.236797278334986e-03, -1.117176301500520e+01, 6.151410112593305e-01, 0.000000000000000e+00, 2.723894330344602e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.962254868594761e-04, -0.000000000000000e+00, 3.025478861264100e+05, -6.791241577148438e+03, 9.543715370180153e-08, 9.604423853348091e+00, 9.543715370180153e-08, 9.604423853348091e+00, 8.999592576897783e+01, 2.844468575843076e+02, 1.000100262568458e+00
810, 1.725839329382133e-02, -3.764438068924005e-02, 5.897860510545772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265466190601568e+04, 0.000000000000000e+00, 5.061864762406271e+03, 2.989829250035520e+02, 0.000000000000000e+00, 7.442746084118725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841099746408289e-05, 2.920120742690121e-03, -3.086392802869201e-03, -1.068481618367684e+01, 6.068980344939401e-01, 0.000000000000000e+00, 3.067455153245824e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.834611447167202e-04, -0.000000000000000e+00, 2.953399984743212e+05, -6.804722068786621e+03, 9.516364937546993e-08, 9.604423853348091e+00, 9.516364937546993e-08, 9.604423853348091e+00, 8.999634653898408e+01, 2.844503007669724e+02, 1.000089969904385e+00
811, 1.921131707045482e-02, -3.965924451502439e-02, 5.881605898720832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261864373415341e+04, 0.000000000000000e+00, 5.047457493661362e+03, 2.989558765068513e+02, 0.000000000000000e+00, 7.330167477780157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840971545669490e-05, 2.924945174805840e-03, -2.951214221143597e-03, -1.029140962703333e+01, 5.993721687990348e-01, 0.000000000000000e+00, 3.435352212306859e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.734008592303010e-04, -0.000000000000000e+00, 2.888428509495608e+05, -5.983095909118652e+03, 9.490587821139242e-08, 9.604423853348091e+00, 9.490587821139242e-08, 9.604423853348091e+00, 8.999664521388051e+01, 2.844524490357195e+02, 1.000082268289265e+00
812, 2.120864590290914e-02, -4.163011067059720e-02, 5.866355588257376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258491756883219e+04, 0.000000000000000e+00, 5.033967027532874e+03, 2.989319449235439e+02, 0.000000000000000e+00, 7.224752780345618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840858113345200e-05, 2.923799625060092e-03, -2.826453134419793e-03, -9.935645571181659e+00, 5.922173146860547e-01, 0.000000000000000e+00, 3.828687253462832e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.660019720315333e-04, -0.000000000000000e+00, 2.827090001855361e+05, -5.358757537841797e+03, 9.466378816605924e-08, 9.604423853348091e+00, 9.466378816605924e-08, 9.604423853348091e+00, 8.999689234256222e+01, 2.844541830528427e+02, 1.000075814809928e+00
813, 2.324599550976688e-02, -4.355959029228849e-02, 5.852192612353239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255364423114113e+04, 0.000000000000000e+00, 5.021457692456451e+03, 2.989107551324421e+02, 0.000000000000000e+00, 7.127004655141560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840757673043266e-05, 2.918804298189964e-03, -2.713249825509647e-03, -9.623179679959708e+00, 5.855704824085084e-01, 0.000000000000000e+00, 4.251263307160185e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.606579534171832e-04, -0.000000000000000e+00, 2.770575886104467e+05, -5.191217193603516e+03, 9.443856249659100e-08, 9.604423853348091e+00, 9.443856249659100e-08, 9.604423853348091e+00, 8.999718002328073e+01, 2.844559498241879e+02, 1.000069237897983e+00
814, 2.531886511095375e-02, -4.545087095793444e-02, 5.838826167169755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252418222526082e+04, 0.000000000000000e+00, 5.009672890104327e+03, 2.988919158955040e+02, 0.000000000000000e+00, 7.034918039123773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840668371537808e-05, 2.914707264900040e-03, -2.614076736111029e-03, -9.389185069239614e+00, 5.797733274852087e-01, 0.000000000000000e+00, 4.705677515572225e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.573941573326435e-04, -0.000000000000000e+00, 2.722111788231648e+05, -5.228095558166504e+03, 9.422613266193542e-08, 9.604423853348091e+00, 9.422613266193542e-08, 9.604423853348091e+00, 8.999743187502445e+01, 2.844569920667055e+02, 1.000063132440750e+00
815, 2.742376060538106e-02, -4.730644977176224e-02, 5.825857002581171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249566195535431e+04, 0.000000000000000e+00, 4.998264782141722e+03, 2.988751340005257e+02, 0.000000000000000e+00, 6.945774918513647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840588819913315e-05, 2.912920721869440e-03, -2.526936737818650e-03, -9.227310824502162e+00, 5.747721533933685e-01, 0.000000000000000e+00, 5.195964941138603e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.561920112438331e-04, -0.000000000000000e+00, 2.681217435381233e+05, -4.845715690612793e+03, 9.401996610398646e-08, 9.604423853348091e+00, 9.401996610398646e-08, 9.604423853348091e+00, 8.999761702546448e+01, 2.844575745448892e+02, 1.000058407120504e+00
816, 2.955796050218578e-02, -4.912825421069501e-02, 5.813293909926953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246809313487305e+04, 0.000000000000000e+00, 4.987237253949219e+03, 2.988602075278490e+02, 0.000000000000000e+00, 6.859605653731250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840518061767482e-05, 2.912149555728050e-03, -2.448747513382539e-03, -9.110376948128820e+00, 5.703347069194813e-01, 0.000000000000000e+00, 5.724113455682462e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.568603150531496e-04, -0.000000000000000e+00, 2.645603059105744e+05, -4.669161155700684e+03, 9.382000805930424e-08, 9.604423853348091e+00, 9.382000805930424e-08, 9.604423853348091e+00, 8.999778361223635e+01, 2.844581010128355e+02, 1.000054412439022e+00
817, 3.171897330381891e-02, -5.091817753967876e-02, 5.801118018206539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244142921281174e+04, 0.000000000000000e+00, 4.976571685124694e+03, 2.988470056446884e+02, 0.000000000000000e+00, 6.776264744685092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840455477514272e-05, 2.912202255350310e-03, -2.378147287574866e-03, -9.031426297406307e+00, 5.663747232930564e-01, 0.000000000000000e+00, 6.289415374790518e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.600510209636106e-04, -0.000000000000000e+00, 2.614396912554773e+05, -4.672763282775879e+03, 9.362603708982439e-08, 9.604423853348091e+00, 9.362603708982439e-08, 9.604423853348091e+00, 8.999793078785120e+01, 2.844584464272396e+02, 1.000050824504918e+00
818, 3.390468803069732e-02, -5.267785598123319e-02, 5.789207002653049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241540433197830e+04, 0.000000000000000e+00, 4.966161732791321e+03, 2.988354571040400e+02, 0.000000000000000e+00, 6.694921226597657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840400729920045e-05, 2.913085659734665e-03, -2.313932885382856e-03, -8.985574164114841e+00, 5.628213675877553e-01, 0.000000000000000e+00, 6.897776894206266e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.650745816322931e-04, -0.000000000000000e+00, 2.586943735439007e+05, -4.530404232025146e+03, 9.343605878825864e-08, 9.604423853348091e+00, 9.343605878825864e-08, 9.604423853348091e+00, 8.999804910975269e+01, 2.844585351307010e+02, 1.000047765072347e+00
819, 3.611330675305099e-02, -5.440870060189526e-02, 5.777560859640388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239001488438514e+04, 0.000000000000000e+00, 4.956005953754055e+03, 2.988254868890430e+02, 0.000000000000000e+00, 6.615563822321997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840353463788699e-05, 2.914933700903373e-03, -2.255579493119476e-03, -8.968702337665405e+00, 5.596509590840881e-01, 0.000000000000000e+00, 7.546588051488748e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.726426093004162e-04, -0.000000000000000e+00, 2.562984696700222e+05, -4.448705562591553e+03, 9.324998040894269e-08, 9.604423853348091e+00, 9.324998040894269e-08, 9.604423853348091e+00, 8.999816796121654e+01, 2.844588193601236e+02, 1.000044889438016e+00
820, 3.834304490844241e-02, -5.611226231215077e-02, 5.766147597075249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236518716315546e+04, 0.000000000000000e+00, 4.946074865262183e+03, 2.988169826528119e+02, 0.000000000000000e+00, 6.537962153217651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840313146866017e-05, 2.919117110596189e-03, -2.203726739152053e-03, -8.990151556629229e+00, 5.569685370800739e-01, 0.000000000000000e+00, 8.239211295244378e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.819818310731698e-04, -0.000000000000000e+00, 2.543455107705052e+05, -4.558011295318604e+03, 9.306737092606087e-08, 9.604423853348091e+00, 9.306737092606087e-08, 9.604423853348091e+00, 8.999829115904075e+01, 2.844590197334612e+02, 1.000042324965762e+00
821, 4.059227438382815e-02, -5.779000404323759e-02, 5.754805140050408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234056887320589e+04, 0.000000000000000e+00, 4.936227549282356e+03, 2.988098393163571e+02, 0.000000000000000e+00, 6.461015083733985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840279281272280e-05, 2.926489913051964e-03, -2.158030662392558e-03, -9.053867097867281e+00, 5.547982587836793e-01, 0.000000000000000e+00, 8.975234200153481e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.934189292551787e-04, -0.000000000000000e+00, 2.528607516055061e+05, -4.597991710662842e+03, 9.288571114852833e-08, 9.604423853348091e+00, 9.288571114852833e-08, 9.604423853348091e+00, 8.999838348109685e+01, 2.844589297364361e+02, 1.000039719342732e+00
822, 4.285978238112519e-02, -5.944296163100191e-02, 5.743466584227529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231601338844695e+04, 0.000000000000000e+00, 4.926405355378777e+03, 2.988039885498715e+02, 0.000000000000000e+00, 6.384264318517446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840251543285073e-05, 2.936313780624538e-03, -2.117030680849756e-03, -9.148634685621317e+00, 5.530215708751702e-01, 0.000000000000000e+00, 9.755478598529489e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.066668856672355e-04, -0.000000000000000e+00, 2.517366930288309e+05, -4.574449909210205e+03, 9.270384602751044e-08, 9.604423853348091e+00, 9.270384602751044e-08, 9.604423853348091e+00, 8.999845740310785e+01, 2.844589331213097e+02, 1.000037857686102e+00
823, 4.514448672236456e-02, -6.107206921284444e-02, 5.732168788850479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229159725264354e+04, 0.000000000000000e+00, 4.916638901057416e+03, 2.987993774030806e+02, 0.000000000000000e+00, 6.307949103202495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840229682043558e-05, 2.947926818322334e-03, -2.079891517906174e-03, -9.267404596532380e+00, 5.515582551179367e-01, 0.000000000000000e+00, 1.057837608195566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.216644103006075e-04, -0.000000000000000e+00, 2.508974336154737e+05, -4.660702903747559e+03, 9.252235564096640e-08, 9.604423853348091e+00, 9.252235564096640e-08, 9.604423853348091e+00, 8.999853164301513e+01, 2.844589492911870e+02, 1.000036108678308e+00
824, 4.744534844231075e-02, -6.267827937911549e-02, 5.720883837199602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226725802997655e+04, 0.000000000000000e+00, 4.906903211990617e+03, 2.987959506196585e+02, 0.000000000000000e+00, 6.231874288031639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840213435709785e-05, 2.961711272872568e-03, -2.046519431673499e-03, -9.413451871266188e+00, 5.504231374873156e-01, 0.000000000000000e+00, 1.144351415513572e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.384556323584427e-04, -0.000000000000000e+00, 2.503569669376946e+05, -4.840342540740967e+03, 9.234083764568375e-08, 9.604423853348091e+00, 9.234083764568375e-08, 9.604423853348091e+00, 8.999859943052600e+01, 2.844589583076002e+02, 1.000034512182405e+00
825, 4.976148780718563e-02, -6.426238101760709e-02, 5.709528323786777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224281495375287e+04, 0.000000000000000e+00, 4.897125981501149e+03, 2.987936683346329e+02, 0.000000000000000e+00, 6.155474867583253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840202615377151e-05, 2.977513922535864e-03, -2.016244052445947e-03, -9.584231972025298e+00, 5.495700087041984e-01, 0.000000000000000e+00, 1.234825302595248e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.570550879524801e-04, -0.000000000000000e+00, 2.500767599870640e+05, -4.933282218933105e+03, 9.215796143905711e-08, 9.604423853348091e+00, 9.215796143905711e-08, 9.604423853348091e+00, 8.999864900142505e+01, 2.844588914453856e+02, 1.000033246923269e+00
