"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1351, -1.634085885638224e-02, -2.756801733129250e-02, 5.934647118909516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464612172077345e+04, 0.000000000000000e+00, 5.858448688309380e+03, 3.438888346175466e+02, 0.000000000000000e+00, 1.113459902130998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046597849304119e-05, -1.940713409919163e-03, -4.970517230035368e-03, -9.937735180887636e+01, 5.397617073911624e-01, 0.000000000000000e+00, -8.346386016543159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.661854636311577e-01, -0.000000000000000e+00, 3.005744242680500e+05, -1.424614249130249e+06, 9.241325145291111e-10, 1.200000000000000e-01, 9.241325145291111e-10, 1.200000000000000e-01, 8.999801102484625e+01, 1.257819112864647e+02, 1.000085057784672e+00
1352, -1.675305895849112e-02, -2.864132211777297e-02, 5.928785646676549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463102172212581e+04, 0.000000000000000e+00, 5.852408688850321e+03, 3.438739227353319e+02, 0.000000000000000e+00, 1.108220708163239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046531909064602e-05, -1.879550183982696e-03, -4.954461973768033e-03, -1.016750747976469e+02, 5.376371895891340e-01, 0.000000000000000e+00, -8.802518227668723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.789986802016541e-01, -0.000000000000000e+00, 2.985024031260344e+05, -2.233194007514954e+06, 9.232361747498816e-10, 1.200000000000000e-01, 9.232361747498816e-10, 1.200000000000000e-01, 8.999819565501062e+01, 1.257810365725939e+02, 1.000076903430485e+00
1353, -1.715647348214355e-02, -2.971796346362767e-02, 5.926673901357629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462885465811615e+04, 0.000000000000000e+00, 5.851541863246457e+03, 3.439454983528906e+02, 0.000000000000000e+00, 1.107468809507346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046848402791736e-05, -1.843389731348848e-03, -4.960420244728625e-03, -1.067971393402261e+02, 5.370939154641925e-01, 0.000000000000000e+00, -5.844143783168595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961446643126882e-01, -0.000000000000000e+00, 2.980544784870888e+05, -2.782563620910645e+05, 9.227640876535941e-10, 1.200000000000000e-01, 9.227640876535941e-10, 1.200000000000000e-01, 8.999551198963684e+01, 1.257873841423198e+02, 1.000165360413506e+00
1354, -1.890909462412099e-02, -3.492026991703831e-02, 5.913802262688538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458998965632373e+04, 0.000000000000000e+00, 5.835995862529490e+03, 3.437783489759011e+02, 0.000000000000000e+00, 1.093983955124296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046109248303924e-05, -1.406525215700085e-03, -4.554044779882829e-03, -9.079868663466118e+01, 5.094359578297883e-01, 0.000000000000000e+00, -3.986226199083087e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.646978229377642e+00, -0.000000000000000e+00, 2.685500150574518e+05, -2.099481612998962e+06, 9.214218241041464e-10, 1.200000000000000e-01, 9.214218241041464e-10, 1.200000000000000e-01, 8.999488288809957e+01, 4.747676895830045e+02, 1.000107598603296e+00
1355, -2.011531775757130e-02, -3.908958690259243e-02, 5.899093443199519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454351876499935e+04, 0.000000000000000e+00, 5.817407505999740e+03, 3.435378210064254e+02, 0.000000000000000e+00, 1.077860111726403e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045045286664240e-05, -1.204232653980773e-03, -4.473334782747343e-03, -8.387922386881571e+01, 5.018819740181191e-01, 0.000000000000000e+00, -4.290484165499575e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.735398291098436e+00, -0.000000000000000e+00, 2.611520641857325e+05, -3.470218143825531e+06, 9.196247160651741e-10, 1.200000000000000e-01, 9.196247160651741e-10, 1.200000000000000e-01, 8.999458486202276e+01, 4.747583581244617e+02, 1.000091109497965e+00
1356, -2.116522381697544e-02, -4.330106009027059e-02, 5.894253132760158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451841324721569e+04, 0.000000000000000e+00, 5.807365298886277e+03, 3.432264176532627e+02, 0.000000000000000e+00, 1.069149337613180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043667253506534e-05, -9.903053022736778e-04, -4.291002060882626e-03, -7.795867637218971e+01, 4.894502821355901e-01, 0.000000000000000e+00, -4.456809284434449e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.771013647062207e+00, -0.000000000000000e+00, 2.484215407123504e+05, -3.350902016761780e+06, 9.194479344520675e-10, 1.200000000000000e-01, 9.194479344520675e-10, 1.200000000000000e-01, 8.999489115735631e+01, 4.747722616439647e+02, 1.000077791008814e+00
1357, -2.206710928235728e-02, -4.754671768442416e-02, 5.889521622945149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449476154684392e+04, 0.000000000000000e+00, 5.797904618737568e+03, 3.429425645428665e+02, 0.000000000000000e+00, 1.060942989466630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042410587205741e-05, -8.044941657865477e-04, -4.124218533247333e-03, -7.621573806439885e+01, 4.781972933872120e-01, 0.000000000000000e+00, -4.364520358992142e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.741089975814180e+00, -0.000000000000000e+00, 2.371812308678244e+05, -3.323067393947601e+06, 9.192475058600066e-10, 1.200000000000000e-01, 9.192475058600066e-10, 1.200000000000000e-01, 8.999514998808867e+01, 4.747795399261814e+02, 1.000073431562801e+00
1358, -2.282699644409801e-02, -5.182009448267214e-02, 5.883688268412603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447153235076659e+04, 0.000000000000000e+00, 5.788612940306635e+03, 3.427324312289470e+02, 0.000000000000000e+00, 1.052883236164386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041479953171352e-05, -6.437838887334283e-04, -3.986372985142268e-03, -7.777014517219537e+01, 4.687519685013872e-01, 0.000000000000000e+00, -4.181759469491602e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.695765391849986e+00, -0.000000000000000e+00, 2.280321375968602e+05, -3.125553286930084e+06, 9.187329122195303e-10, 1.200000000000000e-01, 9.187329122195303e-10, 1.200000000000000e-01, 8.999537755836739e+01, 4.747861580818465e+02, 1.000069849503011e+00
1359, -2.345092595431817e-02, -5.611544625007264e-02, 5.877602045866128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444932845546227e+04, 0.000000000000000e+00, 5.779731382184907e+03, 3.425609244768309e+02, 0.000000000000000e+00, 1.045179227902288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040720174413460e-05, -5.026986604178671e-04, -3.868090859969200e-03, -7.990431296192554e+01, 4.606347750499997e-01, 0.000000000000000e+00, -4.021303578978681e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.652870235843973e+00, -0.000000000000000e+00, 2.203548214397987e+05, -2.917514992614746e+06, 9.181017721572309e-10, 1.200000000000000e-01, 9.181017721572309e-10, 1.200000000000000e-01, 8.999562026281698e+01, 4.747927719618401e+02, 1.000066232139062e+00
1360, -2.394563276550874e-02, -6.042761081637714e-02, 5.871694890221789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442802683374810e+04, 0.000000000000000e+00, 5.771210733499238e+03, 3.424000328436517e+02, 0.000000000000000e+00, 1.037788278366953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040007246527426e-05, -3.781563813729537e-04, -3.768028464337431e-03, -8.188590809520545e+01, 4.537987965884942e-01, 0.000000000000000e+00, -3.750489778974505e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.569331160913227e+00, -0.000000000000000e+00, 2.140085120756412e+05, -2.547556530231476e+06, 9.174795260431619e-10, 1.200000000000000e-01, 9.174795260431619e-10, 1.200000000000000e-01, 8.999585785594834e+01, 4.747988516427444e+02, 1.000062597501460e+00
1361, -2.431769404476646e-02, -6.475210292880125e-02, 5.865765995635898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440707078688882e+04, 0.000000000000000e+00, 5.762828314755526e+03, 3.422482948494446e+02, 0.000000000000000e+00, 1.030517231736076e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039334724648453e-05, -2.668804909765531e-04, -3.680978129622797e-03, -8.384108348221434e+01, 4.479075041405480e-01, 0.000000000000000e+00, -3.410713076371580e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.461002444147636e+00, -0.000000000000000e+00, 2.086342561708678e+05, -2.127941560958862e+06, 9.168380126776596e-10, 1.200000000000000e-01, 9.168380126776596e-10, 1.200000000000000e-01, 8.999607884362260e+01, 4.748036895088781e+02, 1.000059192547244e+00
1362, -2.457331920192125e-02, -6.908504409762170e-02, 5.860059187776855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438752251183650e+04, 0.000000000000000e+00, 5.755009004734599e+03, 3.421167599114140e+02, 0.000000000000000e+00, 1.023734634788615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038751623649629e-05, -1.666107054877590e-04, -3.604172929220157e-03, -8.622670341249281e+01, 4.427726884078766e-01, 0.000000000000000e+00, -2.982502353597435e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.328683466251784e+00, -0.000000000000000e+00, 2.040221223082255e+05, -1.639727955829620e+06, 9.161929737621763e-10, 1.200000000000000e-01, 9.161929737621763e-10, 1.200000000000000e-01, 8.999628977583970e+01, 4.748082787313156e+02, 1.000056416468537e+00
1363, -2.471853015757353e-02, -7.342311036859164e-02, 5.854258972352089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436803504137621e+04, 0.000000000000000e+00, 5.747214016550483e+03, 3.419918723584158e+02, 0.000000000000000e+00, 1.016973134998790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038197886273798e-05, -7.547721110026102e-05, -3.536178146187768e-03, -8.835524518018696e+01, 4.382908397668584e-01, 0.000000000000000e+00, -2.570869298177150e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.198369172999493e+00, -0.000000000000000e+00, 2.000594712028891e+05, -1.241197186069489e+06, 9.155227397460340e-10, 1.200000000000000e-01, 9.155227397460340e-10, 1.200000000000000e-01, 8.999647604207667e+01, 4.748121597142714e+02, 1.000053120238074e+00
1364, -2.475855314986816e-02, -7.776342832927856e-02, 5.848860322191297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434957485650827e+04, 0.000000000000000e+00, 5.739829942603308e+03, 3.418677398428159e+02, 0.000000000000000e+00, 1.010568068914966e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037647395664806e-05, 8.195028223826930e-06, -3.476082832598063e-03, -9.026715963251709e+01, 4.344159086526380e-01, 0.000000000000000e+00, -2.108334245821183e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.052997152516775e+00, -0.000000000000000e+00, 1.966684578611988e+05, -8.526007397155762e+05, 9.149156216053316e-10, 1.200000000000000e-01, 9.149156216053316e-10, 1.200000000000000e-01, 8.999663109524620e+01, 4.748145259705452e+02, 1.000050617434126e+00
1365, -2.469806570518695e-02, -8.210351142111015e-02, 5.843878166029494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433156630004342e+04, 0.000000000000000e+00, 5.732626520017367e+03, 3.417297907403195e+02, 0.000000000000000e+00, 1.004319702766045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037035514455044e-05, 8.533566600143549e-05, -3.425540987552384e-03, -9.159623667293546e+01, 4.312552635631581e-01, 0.000000000000000e+00, -1.682803304175660e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.156272479811102e-01, -0.000000000000000e+00, 1.939267445801532e+05, -5.603273164634705e+05, 9.143996312410891e-10, 1.200000000000000e-01, 9.143996312410891e-10, 1.200000000000000e-01, 8.999680107316804e+01, 4.748179830063070e+02, 1.000049731229839e+00
1366, -2.454237493585274e-02, -8.644124579323571e-02, 5.839253740606066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431423128480319e+04, 0.000000000000000e+00, 5.725692513921274e+03, 3.415867522725258e+02, 0.000000000000000e+00, 9.983050328712384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.036400927640460e-05, 1.569146466794752e-04, -3.388485568443855e-03, -9.276199301609665e+01, 4.290408307720962e-01, 0.000000000000000e+00, -1.286164795056518e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.865628245920906e-01, -0.000000000000000e+00, 1.920348007050869e+05, -3.386206943473816e+05, 9.139507874848128e-10, 1.200000000000000e-01, 9.139507874848128e-10, 1.200000000000000e-01, 8.999697513528874e+01, 4.748210899386561e+02, 1.000045579465325e+00
1367, -2.429651374370408e-02, -9.077480537140899e-02, 5.834423038417929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429708682458662e+04, 0.000000000000000e+00, 5.718834729834647e+03, 3.414601099055813e+02, 0.000000000000000e+00, 9.923564791896704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035838970004135e-05, 2.244635800047030e-04, -3.364177737206410e-03, -9.433518589083347e+01, 4.276841211972992e-01, 0.000000000000000e+00, -9.044174465424168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.648634840813673e-01, -0.000000000000000e+00, 1.909292551615121e+05, -1.790091329269409e+05, 9.134399287276725e-10, 1.200000000000000e-01, 9.134399287276725e-10, 1.200000000000000e-01, 8.999711306386874e+01, 4.748227142290664e+02, 1.000043374648656e+00
1368, -2.396447344320750e-02, -9.510262121910557e-02, 5.829155382972371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427992398344680e+04, 0.000000000000000e+00, 5.711969593378719e+03, 3.413584045894273e+02, 0.000000000000000e+00, 9.864015479431456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035387590994424e-05, 2.890732575546451e-04, -3.348201791415808e-03, -9.634808421399428e+01, 4.268860696016998e-01, 0.000000000000000e+00, -5.438917794379544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.528285359602010e-01, -0.000000000000000e+00, 1.903485394943434e+05, -7.526320195388794e+04, 9.128123563093810e-10, 1.200000000000000e-01, 9.128123563093810e-10, 1.200000000000000e-01, 8.999723117023727e+01, 4.748243939415353e+02, 1.000041547127782e+00
1369, -2.354982886817784e-02, -9.942331080220768e-02, 5.823748134123589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426292630535245e+04, 0.000000000000000e+00, 5.705170522140977e+03, 3.412686469526804e+02, 0.000000000000000e+00, 9.805039227435748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034989180783111e-05, 3.511564105066959e-04, -3.336812806141870e-03, -9.842486074032750e+01, 4.264259042074611e-01, 0.000000000000000e+00, -1.617855689257126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.341131798934457e-01, -0.000000000000000e+00, 1.900788576762392e+05, -1.351893925476074e+04, 9.121396816230017e-10, 1.200000000000000e-01, 9.121396816230017e-10, 1.200000000000000e-01, 8.999733881411058e+01, 4.748258360514793e+02, 1.000039882921613e+00
1370, -2.305595696045231e-02, -1.037356671882057e-01, 5.818577906934203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424621934460175e+04, 0.000000000000000e+00, 5.698487737840699e+03, 3.411717866250513e+02, 0.000000000000000e+00, 9.747071667287474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034559184410322e-05, 4.110787142892677e-04, -3.330087269784190e-03, -1.001700266675877e+02, 4.263331118819982e-01, 0.000000000000000e+00, 2.375968059726959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.071791988879081e-01, -0.000000000000000e+00, 1.901260926047962e+05, -2.722223003387451e+03, 9.115179306092729e-10, 1.200000000000000e-01, 9.115179306092729e-10, 1.200000000000000e-01, 8.999744723829913e+01, 4.748275998184676e+02, 1.000038614905194e+00
1371, -2.248631447090890e-02, -1.080386820984343e-01, 5.813655789011883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422968080096413e+04, 0.000000000000000e+00, 5.691872320385650e+03, 3.410642346764648e+02, 0.000000000000000e+00, 9.689688458133836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.034081652205724e-05, 4.693453954393962e-04, -3.329705316524643e-03, -1.017441663771916e+02, 4.267121441554438e-01, 0.000000000000000e+00, 6.486970672209305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.747254243090833e-01, -0.000000000000000e+00, 1.905820573298058e+05, -5.064052480316162e+04, 9.109563194745237e-10, 1.200000000000000e-01, 9.109563194745237e-10, 1.200000000000000e-01, 8.999755944515231e+01, 4.748289659190900e+02, 1.000037031139337e+00
1372, -2.184431441560742e-02, -1.123314958945266e-01, 5.808896941046298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421362194659060e+04, 0.000000000000000e+00, 5.685448778636240e+03, 3.409584240892616e+02, 0.000000000000000e+00, 9.633969610121882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033611777663513e-05, 5.266178858740723e-04, -3.336263526962806e-03, -1.036398793420635e+02, 4.275821783190037e-01, 0.000000000000000e+00, 1.065580989603652e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.314623468028636e-02, -0.000000000000000e+00, 1.914735384385335e+05, -1.606110085487366e+05, 9.104180635869930e-10, 1.200000000000000e-01, 9.104180635869930e-10, 1.200000000000000e-01, 8.999765473127275e+01, 4.748297043201910e+02, 1.000035136166700e+00
1373, -2.113283272852102e-02, -1.166133467512382e-01, 5.804009118776644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419758050933317e+04, 0.000000000000000e+00, 5.679032203733267e+03, 3.408604324314999e+02, 0.000000000000000e+00, 9.578311193671351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.033176559257057e-05, 5.832929979173490e-04, -3.348136644284014e-03, -1.057761789183097e+02, 4.288194209190508e-01, 0.000000000000000e+00, 1.454294635278272e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.799238841237678e-02, -0.000000000000000e+00, 1.927050141574849e+05, -3.164047021446228e+05, 9.098447143508649e-10, 1.200000000000000e-01, 9.098447143508649e-10, 1.200000000000000e-01, 8.999773753463380e+01, 4.748303003532355e+02, 1.000034421692698e+00
1374, -2.035442744178534e-02, -1.208835361053744e-01, 5.799035361657347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418165278292009e+04, 0.000000000000000e+00, 5.672661113168036e+03, 3.407700576330813e+02, 0.000000000000000e+00, 9.523047315779199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032775114386769e-05, 6.394081700110470e-04, -3.363231316115871e-03, -1.079552393584053e+02, 4.302875579220090e-01, 0.000000000000000e+00, 1.804574045428540e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.864591719008182e-01, -0.000000000000000e+00, 1.941556350614565e+05, -5.039459082374573e+05, 9.092429702065869e-10, 1.200000000000000e-01, 9.092429702065869e-10, 1.200000000000000e-01, 8.999781273322924e+01, 4.748310740599919e+02, 1.000033107313978e+00
1375, -1.951149048662124e-02, -1.251414658117198e-01, 5.793990664291197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416577635399238e+04, 0.000000000000000e+00, 5.666310541596951e+03, 3.406849325716280e+02, 0.000000000000000e+00, 9.467961422986367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032396939822140e-05, 6.950728684058359e-04, -3.380874593907859e-03, -1.101355589053161e+02, 4.319422167878056e-01, 0.000000000000000e+00, 2.147269798614273e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.929922106511457e-01, -0.000000000000000e+00, 1.957863763382130e+05, -7.327023408927917e+05, 9.086197955741829e-10, 1.200000000000000e-01, 9.086197955741829e-10, 1.200000000000000e-01, 8.999788526373754e+01, 4.748318229026926e+02, 1.000032105925498e+00
