"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.188008871529107e-02, -5.670040236893081e-02, 5.854589254399700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259577838549830e+04, 0.000000000000000e+00, 5.038311354199321e+03, 2.997912246567701e+02, 0.000000000000000e+00, 7.254039670892025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844928214329442e-05, 2.548274733235320e-03, -1.502747910700078e-03, -1.263917738794344e+01, 3.267298148543616e-01, 0.000000000000000e+00, 1.115281442989087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.492626466562804e-04, -0.000000000000000e+00, 2.052344540900979e+05, -9.583828491210938e+03, 2.876784090642279e-08, 6.961269179333573e+00, 2.876784090642279e-08, 6.961269179333573e+00, 8.999796641878469e+01, 7.613337175261283e+02, 1.000019449917855e+00
642, 5.609521776912767e-02, -5.914659794972982e-02, 5.839252555008624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256538090538059e+04, 0.000000000000000e+00, 5.026152362152235e+03, 2.998532328153358e+02, 0.000000000000000e+00, 7.159040376571278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845221705131591e-05, 2.552216613445818e-03, -1.459104949232373e-03, -1.326736129131715e+01, 3.252265104684154e-01, 0.000000000000000e+00, 1.203772707809160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.363850679891497e-04, -0.000000000000000e+00, 2.039181085853087e+05, -1.099036791610718e+04, 2.868772995388015e-08, 6.961269179333573e+00, 2.868772995388015e-08, 6.961269179333573e+00, 8.999812278842209e+01, 7.613361251027073e+02, 1.000017920555755e+00
643, 6.034171639263413e-02, -6.153792390120532e-02, 5.823835015480056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253482156033675e+04, 0.000000000000000e+00, 5.013928624134699e+03, 2.999158577799842e+02, 0.000000000000000e+00, 7.063535216182110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845518085362941e-05, 2.561070181472780e-03, -1.421325145697533e-03, -1.388946471825558e+01, 3.241455342309839e-01, 0.000000000000000e+00, 1.293386947556864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.984317117748670e-04, -0.000000000000000e+00, 2.031343838406030e+05, -1.171885282516479e+04, 2.860729840093554e-08, 6.961269179333573e+00, 2.860729840093554e-08, 6.961269179333573e+00, 8.999820379938423e+01, 7.613371817490821e+02, 1.000016881391429e+00
644, 6.461760914816525e-02, -6.387629620483043e-02, 5.808361825135722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250430721426443e+04, 0.000000000000000e+00, 5.001722885705770e+03, 2.999827688859306e+02, 0.000000000000000e+00, 6.968170688191504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845834716998606e-05, 2.572916300035270e-03, -1.387668984894349e-03, -1.453698038616742e+01, 3.233398264447624e-01, 0.000000000000000e+00, 1.380928027746535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.843077135776695e-04, -0.000000000000000e+00, 2.026999872875369e+05, -1.285145582962036e+04, 2.852626973881342e-08, 6.961269179333573e+00, 2.852626973881342e-08, 6.961269179333573e+00, 8.999831929180623e+01, 7.613389572360352e+02, 1.000015988818826e+00
645, 6.892043129275013e-02, -6.616474234725381e-02, 5.792852490324424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247385726905950e+04, 0.000000000000000e+00, 4.989542907623802e+03, 3.000534587363631e+02, 0.000000000000000e+00, 6.873007428099853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846169192783925e-05, 2.588093510431337e-03, -1.357822784339364e-03, -1.523166341824498e+01, 3.228148768190542e-01, 0.000000000000000e+00, 1.469429737984020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.672284146072988e-04, -0.000000000000000e+00, 2.026204193383814e+05, -1.450316064071655e+04, 2.844489249097861e-08, 6.961269179333573e+00, 2.844489249097861e-08, 6.961269179333573e+00, 8.999837863591920e+01, 7.613395645872486e+02, 1.000015208374775e+00
646, 7.324876567635021e-02, -6.840456419125870e-02, 5.777133384883854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244306253754998e+04, 0.000000000000000e+00, 4.977225015019991e+03, 3.001271095372168e+02, 0.000000000000000e+00, 6.776766629491779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846517637794363e-05, 2.606210752229700e-03, -1.330846681737096e-03, -1.594584642805982e+01, 3.225187035398951e-01, 0.000000000000000e+00, 1.557838239461599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.501984335897033e-04, -0.000000000000000e+00, 2.028378813603974e+05, -1.559507941436768e+04, 2.836228980625521e-08, 6.961269179333573e+00, 2.836228980625521e-08, 6.961269179333573e+00, 8.999844410935376e+01, 7.613404190026301e+02, 1.000014653561971e+00
647, 7.760106564049886e-02, -7.059745885231421e-02, 5.761346463808791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241219850026206e+04, 0.000000000000000e+00, 4.964879400104822e+03, 3.002030195953914e+02, 0.000000000000000e+00, 6.680309233981121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846876727891201e-05, 2.626871975140343e-03, -1.306338787285519e-03, -1.666472937823146e+01, 3.224228889801534e-01, 0.000000000000000e+00, 1.645691660337404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.031103198360249e-03, -0.000000000000000e+00, 2.033127513816166e+05, -1.740228581619263e+04, 2.827924359218415e-08, 6.961269179333573e+00, 2.827924359218415e-08, 6.961269179333573e+00, 8.999849784402906e+01, 7.613410208234732e+02, 1.000014121308682e+00
648, 8.197609501187064e-02, -7.274464963443908e-02, 5.745365264771234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238096910195817e+04, 0.000000000000000e+00, 4.952387640783269e+03, 3.002806394218886e+02, 0.000000000000000e+00, 6.582709999128707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847243860288944e-05, 2.649733802938916e-03, -1.283534511565845e-03, -1.738229760500247e+01, 3.224854578969747e-01, 0.000000000000000e+00, 1.732310635476127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.110811541428828e-03, -0.000000000000000e+00, 2.039981337583884e+05, -1.896468921279907e+04, 2.819518074321500e-08, 6.961269179333573e+00, 2.819518074321500e-08, 6.961269179333573e+00, 8.999852462047387e+01, 7.613412123917865e+02, 1.000013785791405e+00
649, 8.637303342044393e-02, -7.484661149074727e-02, 5.729212721004463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234940571697200e+04, 0.000000000000000e+00, 4.939762286788800e+03, 3.003595520017495e+02, 0.000000000000000e+00, 6.484066977126605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847617059895206e-05, 2.673286488843114e-03, -1.261304992683108e-03, -1.808858949850326e+01, 3.226036141925080e-01, 0.000000000000000e+00, 1.817370013761490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.188984869329526e-03, -0.000000000000000e+00, 2.047647150139860e+05, -2.047742699813843e+04, 2.811022169934671e-08, 6.961269179333573e+00, 2.811022169934671e-08, 6.961269179333573e+00, 8.999854276273042e+01, 7.613413987434974e+02, 1.000013583578142e+00
650, 9.079112578243280e-02, -7.690374083845621e-02, 5.712993642512189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231771693841718e+04, 0.000000000000000e+00, 4.927086775366870e+03, 3.004393513223351e+02, 0.000000000000000e+00, 6.385032070649587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847994404603301e-05, 2.697377915552239e-03, -1.239709538244059e-03, -1.878023651577504e+01, 3.227730697878739e-01, 0.000000000000000e+00, 1.900671341706804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.264073641656650e-03, -0.000000000000000e+00, 2.056040714427710e+05, -2.215219542694092e+04, 2.802489132202014e-08, 6.961269179333573e+00, 2.802489132202014e-08, 6.961269179333573e+00, 8.999858032469035e+01, 7.613418730464897e+02, 1.000013316423491e+00
651, 9.522939275607223e-02, -7.891697666990587e-02, 5.696708558060348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228588672631421e+04, 0.000000000000000e+00, 4.914354690525682e+03, 3.005196275126427e+02, 0.000000000000000e+00, 6.285555150978879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848373955034749e-05, 2.723263616520003e-03, -1.219234382104923e-03, -1.946132660248479e+01, 3.230657631375767e-01, 0.000000000000000e+00, 1.982031735634487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.335323516065035e-03, -0.000000000000000e+00, 2.066084863721428e+05, -2.423211191558838e+04, 2.793926058889804e-08, 6.961269179333573e+00, 2.793926058889804e-08, 6.961269179333573e+00, 8.999860005052390e+01, 7.613420236015032e+02, 1.000013104304867e+00
652, 9.968718447543327e-02, -8.088660190189960e-02, 5.680206315882067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225357638138212e+04, 0.000000000000000e+00, 4.901430552552847e+03, 3.006000776849967e+02, 0.000000000000000e+00, 6.184577702982479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848754278535187e-05, 2.750267767648566e-03, -1.199143480093241e-03, -2.012900066312566e+01, 3.234260289806232e-01, 0.000000000000000e+00, 2.061078112644393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.404748004275197e-03, -0.000000000000000e+00, 2.077138839265913e+05, -2.575540781402588e+04, 2.785259900769913e-08, 6.961269179333573e+00, 2.785259900769913e-08, 6.961269179333573e+00, 8.999860533957109e+01, 7.613420214130622e+02, 1.000012977826427e+00
653, 1.041640159697341e-01, -8.281255923818523e-02, 5.663598145347100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222101551431423e+04, 0.000000000000000e+00, 4.888406205725692e+03, 3.006804566814513e+02, 0.000000000000000e+00, 6.082817314228472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849134216055558e-05, 2.777163387013260e-03, -1.178780465881773e-03, -2.077633603248993e+01, 3.237816161811159e-01, 0.000000000000000e+00, 2.137920281961893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.470752998670486e-03, -0.000000000000000e+00, 2.088242786269074e+05, -2.752943128204346e+04, 2.776545675057112e-08, 6.961269179333573e+00, 2.776545675057112e-08, 6.961269179333573e+00, 8.999861137393432e+01, 7.613421324467442e+02, 1.000012924968637e+00
654, 1.086593666272478e-01, -8.469488812169829e-02, 5.646934871618373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218830305855108e+04, 0.000000000000000e+00, 4.875321223420430e+03, 3.007605027013814e+02, 0.000000000000000e+00, 5.980583175051016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849512530498314e-05, 2.804362955985914e-03, -1.158408520061082e-03, -2.140448429904833e+01, 3.241599259405929e-01, 0.000000000000000e+00, 2.212484101899783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.532909683715482e-03, -0.000000000000000e+00, 2.099732345017776e+05, -2.944264730834961e+04, 2.767809973877090e-08, 6.961269179333573e+00, 2.767809973877090e-08, 6.961269179333573e+00, 8.999862364995316e+01, 7.613422448780436e+02, 1.000012941165310e+00
655, 1.131726549211031e-01, -8.653379086162578e-02, 5.630177121131334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215534407414489e+04, 0.000000000000000e+00, 4.862137629657956e+03, 3.008399692807207e+02, 0.000000000000000e+00, 5.877578575722683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849888057875321e-05, 2.832482860229389e-03, -1.138245114816803e-03, -2.201649098785242e+01, 3.245943508039132e-01, 0.000000000000000e+00, 2.284643667765642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.592307476248070e-03, -0.000000000000000e+00, 2.112059626662676e+05, -3.134941000747681e+04, 2.759036316505229e-08, 6.961269179333573e+00, 2.759036316505229e-08, 6.961269179333573e+00, 8.999863091712561e+01, 7.613422625154395e+02, 1.000012753519351e+00
656, 1.177033941180302e-01, -8.832926849313613e-02, 5.613289490081911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212205510416387e+04, 0.000000000000000e+00, 4.848822041665548e+03, 3.009186814395663e+02, 0.000000000000000e+00, 5.773542693649076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850259972532270e-05, 2.861128986445972e-03, -1.117938077174654e-03, -2.261115286603764e+01, 3.250568648544069e-01, 0.000000000000000e+00, 2.354398772299054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.648688055800742e-03, -0.000000000000000e+00, 2.124882070012504e+05, -3.314151726150513e+04, 2.750208660920541e-08, 6.961269179333573e+00, 2.750208660920541e-08, 6.961269179333573e+00, 8.999862988377693e+01, 7.613422628155936e+02, 1.000012741698489e+00
657, 1.222511958191448e-01, -9.008107817484665e-02, 5.596302736835131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208849754784382e+04, 0.000000000000000e+00, 4.835399019137529e+03, 3.009965122976624e+02, 0.000000000000000e+00, 5.668667415922507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850627676451775e-05, 2.889547778848112e-03, -1.097061257521122e-03, -2.318519447918852e+01, 3.255030390616614e-01, 0.000000000000000e+00, 2.421817845541119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.702032537605808e-03, -0.000000000000000e+00, 2.137611158567666e+05, -3.504199499893188e+04, 2.741342461194875e-08, 6.961269179333573e+00, 2.741342461194875e-08, 6.961269179333573e+00, 8.999862437604915e+01, 7.613421546074771e+02, 1.000012938187721e+00
658, 1.268156991395735e-01, -9.178889524823876e-02, 5.579243302892500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205472322549069e+04, 0.000000000000000e+00, 4.821889290196274e+03, 3.010733253278217e+02, 0.000000000000000e+00, 5.563114693220357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850990526333948e-05, 2.917441953710984e-03, -1.075552029035454e-03, -2.373731040819679e+01, 3.259184643555352e-01, 0.000000000000000e+00, 2.486859281081819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.752504870207899e-03, -0.000000000000000e+00, 2.150045261824858e+05, -3.661330273818970e+04, 2.732450730394701e-08, 6.961269179333573e+00, 2.732450730394701e-08, 6.961269179333573e+00, 8.999862436520739e+01, 7.613422026051798e+02, 1.000012793105609e+00
659, 1.313964668918288e-01, -9.345259850476885e-02, 5.562189147094252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202089416445416e+04, 0.000000000000000e+00, 4.808357665781665e+03, 3.011489524429668e+02, 0.000000000000000e+00, 5.457390899223025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851347730121457e-05, 2.945838014334839e-03, -1.053891642386770e-03, -2.427193050073927e+01, 3.263651323412543e-01, 0.000000000000000e+00, 2.549760789091255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.798635758176519e-03, -0.000000000000000e+00, 2.162970416935677e+05, -3.905848568344116e+04, 2.723573186262860e-08, 6.961269179333573e+00, 2.723573186262860e-08, 6.961269179333573e+00, 8.999862879683303e+01, 7.613422417766739e+02, 1.000013027223531e+00
660, 1.359930316302703e-01, -9.507214231215914e-02, 5.544973101261440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198664734399675e+04, 0.000000000000000e+00, 4.794658937598701e+03, 3.012233409994404e+02, 0.000000000000000e+00, 5.350361508510888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851699041281149e-05, 2.974489769223433e-03, -1.031891534599205e-03, -2.479103542671408e+01, 3.268226442835210e-01, 0.000000000000000e+00, 2.610175120380254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.842229326789893e-03, -0.000000000000000e+00, 2.176185806922007e+05, -4.013416024398804e+04, 2.714629253711214e-08, 6.961269179333573e+00, 2.714629253711214e-08, 6.961269179333573e+00, 8.999862417239002e+01, 7.613421882207542e+02, 1.000012863780622e+00
661, 1.406050378318132e-01, -9.664717879784779e-02, 5.527773760298537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195237150951130e+04, 0.000000000000000e+00, 4.780948603804520e+03, 3.012965510099033e+02, 0.000000000000000e+00, 5.243241442118444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852044745305576e-05, 3.003405108444353e-03, -1.009402524758110e-03, -2.529539491374126e+01, 3.272941119262007e-01, 0.000000000000000e+00, 2.668801790857116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.882528582719909e-03, -0.000000000000000e+00, 2.189667681889819e+05, -4.316350439834595e+04, 2.705705383543759e-08, 6.961269179333573e+00, 2.705705383543759e-08, 6.961269179333573e+00, 8.999861568975238e+01, 7.613421884202770e+02, 1.000012943132883e+00
662, 1.452321458278689e-01, -9.817727960161891e-02, 5.510338703714590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191753022864944e+04, 0.000000000000000e+00, 4.767012091459775e+03, 3.013688107981991e+02, 0.000000000000000e+00, 5.134354222444634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852385922159121e-05, 3.030851042216418e-03, -9.858385607870476e-04, -2.578163810720593e+01, 3.276780765051776e-01, 0.000000000000000e+00, 2.725298985975702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.921110610321732e-03, -0.000000000000000e+00, 2.202157887588031e+05, -4.323124376296997e+04, 2.696675777708890e-08, 6.961269179333573e+00, 2.696675777708890e-08, 6.961269179333573e+00, 8.999860734087021e+01, 7.613420603391238e+02, 1.000013032688870e+00
663, 1.498739907613636e-01, -9.966207167407064e-02, 5.493120733545594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188309944605896e+04, 0.000000000000000e+00, 4.753239778423585e+03, 3.014400295914550e+02, 0.000000000000000e+00, 5.026749906680973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852722144913597e-05, 3.058238980972338e-03, -9.618083570393067e-04, -2.625040508243826e+01, 3.280678860243017e-01, 0.000000000000000e+00, 2.780353431130026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954337260007048e-03, -0.000000000000000e+00, 2.214721477448212e+05, -4.701058998107910e+04, 2.687762228397200e-08, 6.961269179333573e+00, 2.687762228397200e-08, 6.961269179333573e+00, 8.999860815392144e+01, 7.613421076178217e+02, 1.000012952303114e+00
664, 1.545301136978107e-01, -1.011014667748364e-01, 5.475646433484228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184801467458319e+04, 0.000000000000000e+00, 4.739205869833274e+03, 3.015091680772284e+02, 0.000000000000000e+00, 4.917101721413766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853048509535853e-05, 3.086397246340695e-03, -9.376322377669227e-04, -2.668301683858358e+01, 3.284957804170417e-01, 0.000000000000000e+00, 2.832652947319083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.989393089770507e-03, -0.000000000000000e+00, 2.227981058475234e+05, -4.726850276184082e+04, 2.678740811565629e-08, 6.961269179333573e+00, 2.678740811565629e-08, 6.961269179333573e+00, 8.999860890134906e+01, 7.613421178047822e+02, 1.000013093421338e+00
665, 1.592000799516273e-01, -1.024952915026097e-01, 5.458292634568890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181296419409652e+04, 0.000000000000000e+00, 4.725185677638608e+03, 3.015729668031303e+02, 0.000000000000000e+00, 4.807560703574730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853349635740606e-05, 3.114449896737853e-03, -9.128629372174818e-04, -2.697805136398206e+01, 3.289263825076491e-01, 0.000000000000000e+00, 2.880961006771848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.019446834167962e-03, -0.000000000000000e+00, 2.241291222110817e+05, -4.936129021835327e+04, 2.669818689610824e-08, 6.961269179333573e+00, 2.669818689610824e-08, 6.961269179333573e+00, 8.999859797893356e+01, 7.613419832606028e+02, 1.000013011455112e+00
