"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
641, 5.188008871529107e-02, -5.670040236893081e-02, 5.854447120839604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259576916150536e+04, 0.000000000000000e+00, 5.038307664602145e+03, 2.997982834069841e+02, 0.000000000000000e+00, 7.254010843738704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844961625588439e-05, 2.548334685040093e-03, -1.502783264992216e-03, -1.262771980692791e+01, 3.267237751984038e-01, 0.000000000000000e+00, 1.121720328252663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.872364353234728e-04, -0.000000000000000e+00, 2.052355657513110e+05, -9.713056499481201e+03, 3.677363489222277e-08, 8.898906120115829e+00, 3.677363489222277e-08, 8.898906120115829e+00, 8.999796641878469e+01, 7.613337175261283e+02, 1.000019449917855e+00
642, 5.609521776912767e-02, -5.914659794972982e-02, 5.839101091927808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256537137274032e+04, 0.000000000000000e+00, 5.026148549096127e+03, 2.998607833562844e+02, 0.000000000000000e+00, 7.159010584822254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845257440578161e-05, 2.552279595650950e-03, -1.459140956225956e-03, -1.325255667205018e+01, 3.252200068896432e-01, 0.000000000000000e+00, 1.210530758576116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.541199286071420e-04, -0.000000000000000e+00, 2.039191915681664e+05, -1.113572560501099e+04, 3.667111950109000e-08, 8.898906120115829e+00, 3.667111950109000e-08, 8.898906120115829e+00, 8.999812278842209e+01, 7.613361251027073e+02, 1.000017920555755e+00
643, 6.034171639263413e-02, -6.153792390120532e-02, 5.823674560250879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253481172223058e+04, 0.000000000000000e+00, 5.013924688892232e+03, 2.999238857320326e+02, 0.000000000000000e+00, 7.063504469780111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845556076440552e-05, 2.561136219463992e-03, -1.421361795008497e-03, -1.386928312078206e+01, 3.241385752854392e-01, 0.000000000000000e+00, 1.300180885858500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.834439834510208e-04, -0.000000000000000e+00, 2.031354400610956e+05, -1.187519812774658e+04, 3.656819818572393e-08, 8.898906120115829e+00, 3.656819818572393e-08, 8.898906120115829e+00, 8.999820379938423e+01, 7.613371817490821e+02, 1.000016881391429e+00
644, 6.461760914816525e-02, -6.387629620483043e-02, 5.808192223481549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250429706790190e+04, 0.000000000000000e+00, 5.001718827160761e+03, 2.999912850869216e+02, 0.000000000000000e+00, 6.968138978415701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845875014249965e-05, 2.572985745681420e-03, -1.387706439501519e-03, -1.451319445288726e+01, 3.233324104462373e-01, 0.000000000000000e+00, 1.388072046237365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.466005112924857e-04, -0.000000000000000e+00, 2.027010331099966e+05, -1.302315781784058e+04, 3.646451186592925e-08, 8.898906120115829e+00, 3.646451186592925e-08, 8.898906120115829e+00, 8.999831929180623e+01, 7.613389572360352e+02, 1.000015988818826e+00
645, 6.892043129275013e-02, -6.616474234725381e-02, 5.792673595842861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247384681993769e+04, 0.000000000000000e+00, 4.989538727975074e+03, 3.000624738962421e+02, 0.000000000000000e+00, 6.872974772129844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846211846117121e-05, 2.588166763968155e-03, -1.357861216227904e-03, -1.520452200993191e+01, 3.228070025536799e-01, 0.000000000000000e+00, 1.476761678638822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.096833148924554e-04, -0.000000000000000e+00, 2.026214730124697e+05, -1.469394755554199e+04, 3.636037835390472e-08, 8.898906120115829e+00, 3.636037835390472e-08, 8.898906120115829e+00, 8.999837863591920e+01, 7.613395645872486e+02, 1.000015208374775e+00
646, 7.324876567635021e-02, -6.840456419125870e-02, 5.776945125116817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244305178226225e+04, 0.000000000000000e+00, 4.977220712904899e+03, 3.001366306883784e+02, 0.000000000000000e+00, 6.776733016681097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846562679719380e-05, 2.606287713434853e-03, -1.330885981538317e-03, -1.591537793085591e+01, 3.225103434298380e-01, 0.000000000000000e+00, 1.565359346658696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.725153338553189e-04, -0.000000000000000e+00, 2.028389233174784e+05, -1.580183205795288e+04, 3.625467760220277e-08, 8.898906120115829e+00, 3.625467760220277e-08, 8.898906120115829e+00, 8.999844410935376e+01, 7.613404190026301e+02, 1.000014653561971e+00
647, 7.760106564049886e-02, -7.059745885231421e-02, 5.761148828239950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241218743468870e+04, 0.000000000000000e+00, 4.964874973875480e+03, 3.002130503839874e+02, 0.000000000000000e+00, 6.680274651454675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846924174908705e-05, 2.626953092925377e-03, -1.306379127016549e-03, -1.663098498927270e+01, 3.224140539173208e-01, 0.000000000000000e+00, 1.653384603595477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.341658386827935e-04, -0.000000000000000e+00, 2.033138064629764e+05, -1.762976614379883e+04, 3.614840987128369e-08, 8.898906120115829e+00, 3.614840987128369e-08, 8.898906120115829e+00, 8.999849784402906e+01, 7.613410208234732e+02, 1.000014121308682e+00
648, 8.197609501187064e-02, -7.274464963443908e-02, 5.745158297664867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238095772821376e+04, 0.000000000000000e+00, 4.952383091285502e+03, 3.002911810538731e+02, 0.000000000000000e+00, 6.582674453495018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847293717370626e-05, 2.649819037670363e-03, -1.283575799380974e-03, -1.734527409266437e+01, 3.224761323264062e-01, 0.000000000000000e+00, 1.740162833671923e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.949862628358173e-04, -0.000000000000000e+00, 2.039991898888408e+05, -1.921140921401978e+04, 3.604084314117772e-08, 8.898906120115829e+00, 3.604084314117772e-08, 8.898906120115829e+00, 8.999852462047387e+01, 7.613412123917865e+02, 1.000013785791405e+00
649, 8.637303342044393e-02, -7.484661149074727e-02, 5.728996507312011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234939402722354e+04, 0.000000000000000e+00, 4.939757610889415e+03, 3.003706033165253e+02, 0.000000000000000e+00, 6.484030443905738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847669320835064e-05, 2.673375829481728e-03, -1.261347145214835e-03, -1.804828328836908e+01, 3.225937925639185e-01, 0.000000000000000e+00, 1.825384702621102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.541667205173008e-04, -0.000000000000000e+00, 2.047657662844732e+05, -2.074353344726562e+04, 3.593213186020214e-08, 8.898906120115829e+00, 3.593213186020214e-08, 8.898906120115829e+00, 8.999854276273042e+01, 7.613413987434974e+02, 1.000013583578142e+00
650, 9.079112578243280e-02, -7.690374083845621e-02, 5.712768313770945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231770493449200e+04, 0.000000000000000e+00, 4.927081973796800e+03, 3.004509087554972e+02, 0.000000000000000e+00, 6.384994555552402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848049051852792e-05, 2.697471362517457e-03, -1.239752486283869e-03, -1.873667357509713e+01, 3.227627508099314e-01, 0.000000000000000e+00, 1.908831474804240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.110202006761882e-04, -0.000000000000000e+00, 2.056051143424939e+05, -2.243855867385864e+04, 3.582294749068424e-08, 8.898906120115829e+00, 3.582294749068424e-08, 8.898906120115829e+00, 8.999858032469035e+01, 7.613418730464897e+02, 1.000013316423491e+00
651, 9.522939275607223e-02, -7.891697666990587e-02, 5.696474280642359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228587440452666e+04, 0.000000000000000e+00, 4.914349761810661e+03, 3.005316854951215e+02, 0.000000000000000e+00, 6.285516642486806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848430961602459e-05, 2.723361221660519e-03, -1.219278080975082e-03, -1.941454761794605e+01, 3.230549459001769e-01, 0.000000000000000e+00, 1.990325582153186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.647235150275319e-04, -0.000000000000000e+00, 2.066095193351089e+05, -2.454108213424683e+04, 3.571338116598795e-08, 8.898906120115829e+00, 3.571338116598795e-08, 8.898906120115829e+00, 8.999860005052390e+01, 7.613420236015032e+02, 1.000013104304867e+00
652, 9.968718447543327e-02, -8.088660190189960e-02, 5.679963285476273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225356374126600e+04, 0.000000000000000e+00, 4.901425496506398e+03, 3.006126294608743e+02, 0.000000000000000e+00, 6.184538199638548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848813611853732e-05, 2.750369554557143e-03, -1.199187860174778e-03, -2.007899448392815e+01, 3.234147151552687e-01, 0.000000000000000e+00, 2.069504416341037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.165360699644784e-04, -0.000000000000000e+00, 2.077149050449507e+05, -2.608365013122559e+04, 3.560249938077487e-08, 8.898906120115829e+00, 3.560249938077487e-08, 8.898906120115829e+00, 8.999860533957109e+01, 7.613420214130622e+02, 1.000012977826427e+00
653, 1.041640159697341e-01, -8.281255923818523e-02, 5.663346578316386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222100255214259e+04, 0.000000000000000e+00, 4.888401020857033e+03, 3.006934940400577e+02, 0.000000000000000e+00, 6.082776804385071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849195836717155e-05, 2.777269320492075e-03, -1.178825429860519e-03, -2.072313244678570e+01, 3.237698109185655e-01, 0.000000000000000e+00, 2.146458145587253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.658206109962939e-04, -0.000000000000000e+00, 2.088252852157819e+05, -2.787826665115356e+04, 3.549100568402144e-08, 8.898906120115829e+00, 3.549100568402144e-08, 8.898906120115829e+00, 8.999861137393432e+01, 7.613421324467442e+02, 1.000012924968637e+00
654, 1.086593666272478e-01, -8.469488812169829e-02, 5.646675007284954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218828977034647e+04, 0.000000000000000e+00, 4.875315908138587e+03, 3.007740160144504e+02, 0.000000000000000e+00, 5.980541646277718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849576392439307e-05, 2.804473003026206e-03, -1.158453977596744e-03, -2.134812223780607e+01, 3.241476346689079e-01, 0.000000000000000e+00, 2.221100391670185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.012549759406908e-03, -0.000000000000000e+00, 2.099742239249343e+05, -2.981236722946167e+04, 3.537924026917129e-08, 8.898906120115829e+00, 3.537924026917129e-08, 8.898906120115829e+00, 8.999862364995316e+01, 7.613422448780436e+02, 1.000012941165310e+00
655, 1.131726549211031e-01, -8.653379086162578e-02, 5.629909217831206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215533045697021e+04, 0.000000000000000e+00, 4.862132182788082e+03, 3.008539479324061e+02, 0.000000000000000e+00, 5.877536018840316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849954110413598e-05, 2.832597019223195e-03, -1.138290990087165e-03, -2.195700217618537e+01, 3.245815793887349e-01, 0.000000000000000e+00, 2.293327443853193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.057054272031375e-03, -0.000000000000000e+00, 2.112069336028683e+05, -3.173990594863892e+04, 3.526699265738236e-08, 8.898906120115829e+00, 3.526699265738236e-08, 8.898906120115829e+00, 8.999863091712561e+01, 7.613422625154395e+02, 1.000012753519351e+00
656, 1.177033941180302e-01, -8.832926849313613e-02, 5.613013817769267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212204115483091e+04, 0.000000000000000e+00, 4.848816461932362e+03, 3.009331141821842e+02, 0.000000000000000e+00, 5.773499098693744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850328162045742e-05, 2.861247224388901e-03, -1.117984276664155e-03, -2.254856084386871e+01, 3.250436200703709e-01, 0.000000000000000e+00, 2.363138924130990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099020404541013e-03, -0.000000000000000e+00, 2.124891571300383e+05, -3.355185679626465e+04, 3.515405789972533e-08, 8.898906120115829e+00, 3.515405789972533e-08, 8.898906120115829e+00, 8.999862988377693e+01, 7.613422628155936e+02, 1.000012741698489e+00
657, 1.222511958191448e-01, -9.008107817484665e-02, 5.596019575362710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208848326660617e+04, 0.000000000000000e+00, 4.835393306642468e+03, 3.010113872637450e+02, 0.000000000000000e+00, 5.668622783686752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850697946433409e-05, 2.889669963759791e-03, -1.097107646902131e-03, -2.311953406129331e+01, 3.254893266665260e-01, 0.000000000000000e+00, 2.430619325457668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.138060815007328e-03, -0.000000000000000e+00, 2.137620380389176e+05, -3.547276196670532e+04, 3.504063364905569e-08, 8.898906120115829e+00, 3.504063364905569e-08, 8.898906120115829e+00, 8.999862437604915e+01, 7.613421546074771e+02, 1.000012938187721e+00
658, 1.268156991395735e-01, -9.178889524823876e-02, 5.578952940913039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205470860878058e+04, 0.000000000000000e+00, 4.821883443512233e+03, 3.010886298996795e+02, 0.000000000000000e+00, 5.563069012554069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851062816779490e-05, 2.917567738618617e-03, -1.075598401239176e-03, -2.366860534944716e+01, 3.259042808179453e-01, 0.000000000000000e+00, 2.495719701549346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.174395450025109e-03, -0.000000000000000e+00, 2.150053990211669e+05, -3.706241917037964e+04, 3.492688635818331e-08, 8.898906120115829e+00, 3.492688635818331e-08, 8.898906120115829e+00, 8.999862436520739e+01, 7.613422026051798e+02, 1.000012793105609e+00
659, 1.313964668918288e-01, -9.345259850476885e-02, 5.561891879850291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202087921096071e+04, 0.000000000000000e+00, 4.808351684384282e+03, 3.011646733579921e+02, 0.000000000000000e+00, 5.457344166029333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851421978033523e-05, 2.945967997772472e-03, -1.053938144759916e-03, -2.420027034180372e+01, 3.263505228959785e-01, 0.000000000000000e+00, 2.558658015964369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.207728147865105e-03, -0.000000000000000e+00, 2.162979110959817e+05, -3.953052449417114e+04, 3.481332382175527e-08, 8.898906120115829e+00, 3.481332382175527e-08, 8.898906120115829e+00, 8.999862879683303e+01, 7.613422417766739e+02, 1.000013027223531e+00
660, 1.359930316302703e-01, -9.507214231215914e-02, 5.544669224704787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198663205071668e+04, 0.000000000000000e+00, 4.794652820286672e+03, 3.012394652570075e+02, 0.000000000000000e+00, 5.350313713403894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851775184940513e-05, 2.974623654847812e-03, -1.031937981369280e-03, -2.471640162836066e+01, 3.268076052905833e-01, 0.000000000000000e+00, 2.619061532761379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.239606257623886e-03, -0.000000000000000e+00, 2.176194272636660e+05, -4.061987659454346e+04, 3.469891601280935e-08, 8.898906120115829e+00, 3.469891601280935e-08, 8.898906120115829e+00, 8.999862417239002e+01, 7.613421882207542e+02, 1.000012863780622e+00
661, 1.406050378318132e-01, -9.664717879784779e-02, 5.527463552148360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195235588246244e+04, 0.000000000000000e+00, 4.780942352984976e+03, 3.013130661979347e+02, 0.000000000000000e+00, 5.243192603905266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852122725798188e-05, 3.003543084962868e-03, -1.009448896739617e-03, -2.521792796821387e+01, 3.272786657945787e-01, 0.000000000000000e+00, 2.677734568601595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.267481654756039e-03, -0.000000000000000e+00, 2.189676078800153e+05, -4.367530516433716e+04, 3.458476784165194e-08, 8.898906120115829e+00, 3.458476784165194e-08, 8.898906120115829e+00, 8.999861568975238e+01, 7.613421884202770e+02, 1.000012943132883e+00
662, 1.452321458278689e-01, -9.817727960161891e-02, 5.510022422886500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191751425985072e+04, 0.000000000000000e+00, 4.767005703940285e+03, 3.013857058311106e+02, 0.000000000000000e+00, 5.134304316182537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852465686835574e-05, 3.030993084570997e-03, -9.858847626057639e-04, -2.570130156687515e+01, 3.276622411707334e-01, 0.000000000000000e+00, 2.734196484061867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.295572572358225e-03, -0.000000000000000e+00, 2.202166266426863e+05, -4.375032706069946e+04, 3.446927098925997e-08, 8.898906120115829e+00, 3.446927098925997e-08, 8.898906120115829e+00, 8.999860734087021e+01, 7.613420603391238e+02, 1.000013032688870e+00
663, 1.498739907613636e-01, -9.966207167407064e-02, 5.492798633358793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188308314610661e+04, 0.000000000000000e+00, 4.753233258442641e+03, 3.014572926634912e+02, 0.000000000000000e+00, 5.026698965485666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852803637763608e-05, 3.058384228392653e-03, -9.618540369824265e-04, -2.616727066241493e+01, 3.280516281946863e-01, 0.000000000000000e+00, 2.789193827510058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.319824037547967e-03, -0.000000000000000e+00, 2.214729247106973e+05, -4.755692237091064e+04, 3.435526061595330e-08, 8.898906120115829e+00, 3.435526061595330e-08, 8.898906120115829e+00, 8.999860815392144e+01, 7.613421076178217e+02, 1.000012952303114e+00
664, 1.545301136978107e-01, -1.011014667748364e-01, 5.475318890351445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184799802362806e+04, 0.000000000000000e+00, 4.739199209451222e+03, 3.015267811218183e+02, 0.000000000000000e+00, 4.917049683252015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853131645165690e-05, 3.086545508751160e-03, -9.376772791548599e-04, -2.659686568464319e+01, 3.284791080000224e-01, 0.000000000000000e+00, 2.841496629786965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.343165362463523e-03, -0.000000000000000e+00, 2.227988127814306e+05, -4.782365620040894e+04, 3.423987561635647e-08, 8.898906120115829e+00, 3.423987561635647e-08, 8.898906120115829e+00, 8.999860890134906e+01, 7.613421178047822e+02, 1.000013093421338e+00
665, 1.592000799516273e-01, -1.024952915026097e-01, 5.457960352259728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181294721772766e+04, 0.000000000000000e+00, 4.725178887091063e+03, 3.015908932425132e+02, 0.000000000000000e+00, 4.807507648418327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853434241883381e-05, 3.114601629865579e-03, -9.129074110582052e-04, -2.688840922112071e+01, 3.289093677060650e-01, 0.000000000000000e+00, 2.889800005176638e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.362425807493388e-03, -0.000000000000000e+00, 2.241298099609518e+05, -4.993244990158081e+04, 3.412576778139999e-08, 8.898906120115829e+00, 3.412576778139999e-08, 8.898906120115829e+00, 8.999859797893356e+01, 7.613419832606028e+02, 1.000013011455112e+00
