"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.996104126978379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.297491746505332e+04, 0.000000000000000e+00, 1.718996698602133e+04, 3.000006497680399e+02, 0.000000000000000e+00, 1.138491595362393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845919325725902e-05, 1.436724874622907e-03, -8.677463327186933e-04, -9.896650245588260e+01, 3.645111412559213e+00, 0.000000000000000e+00, -2.192866847050803e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.455700866763393e-04, -0.000000000000000e+00, 3.855587350490695e+05, -6.768705444947815e+07, 1.230995754221459e-07, 5.697760318563338e+00, 1.230995754221459e-07, 5.697760318563338e+00, 8.997966795841097e+01, 1.789237905194953e+00, 1.031773940484586e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.987089769967442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.277804739206480e+04, 0.000000000000000e+00, 1.711121895682592e+04, 2.999810399753738e+02, 0.000000000000000e+00, 1.119920293823615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845826536012463e-05, 1.847364890272927e-03, -9.852150228832736e-04, -1.530639405785381e+02, 4.061974262605569e+00, 0.000000000000000e+00, -2.293878081636504e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.543222576338399e-04, -0.000000000000000e+00, 4.809636969368888e+05, -5.600404057501221e+07, 1.230852812412877e-07, 5.697760318563338e+00, 1.230852812412877e-07, 5.697760318563338e+00, 8.997877960173042e+01, 1.787503355078280e+00, 1.030780645457237e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.976982299558837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.255719624230046e+04, 0.000000000000000e+00, 1.702287849692018e+04, 2.999580790221374e+02, 0.000000000000000e+00, 1.099086790614123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845717885508891e-05, 2.240714186059669e-03, -1.050556300722562e-03, -2.129311089055353e+02, 4.405149685647715e+00, 0.000000000000000e+00, -2.324417103892709e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.448597433775505e-04, -0.000000000000000e+00, 5.685468217693073e+05, -4.501273727954102e+07, 1.230746176740378e-07, 5.697760318563338e+00, 1.230746176740378e-07, 5.697760318563338e+00, 8.998232457907530e+01, 1.785897018107704e+00, 1.029695786323731e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.966127506510401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.231989836026419e+04, 0.000000000000000e+00, 1.692795934410567e+04, 2.999323246157235e+02, 0.000000000000000e+00, 1.076701821406203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845596011656926e-05, 2.611229368980001e-03, -1.068248387918302e-03, -2.757114970920892e+02, 4.690764456832189e+00, 0.000000000000000e+00, -2.335344051331875e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.316853267933463e-04, -0.000000000000000e+00, 6.481989645481966e+05, -3.563813128186035e+07, 1.230676785290448e-07, 5.697760318563338e+00, 1.230676785290448e-07, 5.697760318563338e+00, 8.998238297112320e+01, 1.784499242104022e+00, 1.028872079768742e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.954743953043713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.207095786700221e+04, 0.000000000000000e+00, 1.682838314680088e+04, 2.999044144452956e+02, 0.000000000000000e+00, 1.053218572299826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845463930644315e-05, 2.950975664431620e-03, -1.042790513701549e-03, -3.380710610800209e+02, 4.926516654055831e+00, 0.000000000000000e+00, -2.330234111732738e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.165359294404797e-04, -0.000000000000000e+00, 7.191323900008998e+05, -2.566748037945557e+07, 1.230578897455111e-07, 5.697760318563338e+00, 1.230578897455111e-07, 5.697760318563338e+00, 8.997861633409001e+01, 1.782833895227595e+00, 1.028040120483297e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.943382130331919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.182233412198029e+04, 0.000000000000000e+00, 1.672893364879211e+04, 2.998750952575888e+02, 0.000000000000000e+00, 1.029765202935902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845325175210025e-05, 3.255794296385784e-03, -9.822451898944277e-04, -3.976884067562791e+02, 5.120622990072703e+00, 0.000000000000000e+00, -2.296715888167070e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.962559033763348e-04, -0.000000000000000e+00, 7.814429954274143e+05, -1.899027180145264e+07, 1.230388005099634e-07, 5.697760318563338e+00, 1.230388005099634e-07, 5.697760318563338e+00, 8.997328273044513e+01, 1.780536935555333e+00, 1.026898035181672e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.932232986293488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.157824275486384e+04, 0.000000000000000e+00, 1.663129710194553e+04, 2.998451132233474e+02, 0.000000000000000e+00, 1.006739385385682e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845183275973046e-05, 3.519499593108171e-03, -8.952394932882648e-04, -4.517824643502762e+02, 5.276584316466375e+00, 0.000000000000000e+00, -2.219208206126138e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.673747140504355e-04, -0.000000000000000e+00, 8.345507719992684e+05, -1.146149343457031e+07, 1.230121901604580e-07, 5.697760318563338e+00, 1.230121901604580e-07, 5.697760318563338e+00, 8.997041766520577e+01, 1.777657074458217e+00, 1.025317630590057e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.921919536085613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.135216425394132e+04, 0.000000000000000e+00, 1.654086570157653e+04, 2.998150154047391e+02, 0.000000000000000e+00, 9.854127716026334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845040821805920e-05, 3.744218744282427e-03, -7.915485306540139e-04, -4.996748164113147e+02, 5.402444117030324e+00, 0.000000000000000e+00, -2.147409549618330e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.419174256345350e-04, -0.000000000000000e+00, 8.795221502739934e+05, -9.811074314147949e+06, 1.229843860359138e-07, 5.697760318563338e+00, 1.229843860359138e-07, 5.697760318563338e+00, 8.997581262564491e+01, 1.774888920376720e+00, 1.023484541920404e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.911941227798639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.113331190516854e+04, 0.000000000000000e+00, 1.645332476206741e+04, 2.997847090311226e+02, 0.000000000000000e+00, 9.647678208499295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844897373508094e-05, 3.934745361946445e-03, -6.758176959999367e-04, -5.410879901409477e+02, 5.503937607206718e+00, 0.000000000000000e+00, -1.976921328188616e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.916649322978968e-04, -0.000000000000000e+00, 9.176033737371045e+05, -5.876759612365723e+06, 1.229577408267421e-07, 5.697760318563338e+00, 1.229577408267421e-07, 5.697760318563338e+00, 8.996972232140513e+01, 1.772007587991294e+00, 1.022038828652621e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.902433508429545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.092428190315309e+04, 0.000000000000000e+00, 1.636971276126123e+04, 2.997518812796578e+02, 0.000000000000000e+00, 9.450494393856902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844741982882281e-05, 4.083578717098229e-03, -5.555588592989887e-04, -5.717467125246014e+02, 5.578348157483191e+00, 0.000000000000000e+00, -1.939671162877210e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.784969951543607e-04, -0.000000000000000e+00, 9.472945639748554e+05, -1.804434382568359e+06, 1.228993703685546e-07, 5.697760318563338e+00, 1.228993703685546e-07, 5.697760318563338e+00, 8.994087155016706e+01, 1.766778321836649e+00, 1.020105600898504e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.894281586797162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.074325888646796e+04, 0.000000000000000e+00, 1.629730355458718e+04, 2.997102268268014e+02, 0.000000000000000e+00, 9.279730347433510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844544799020494e-05, 4.213869742528331e-03, -4.553279421498431e-04, -5.985175064587841e+02, 5.645206562722041e+00, 0.000000000000000e+00, -1.808123908802912e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.734593364646197e-04, -0.000000000000000e+00, 9.743386492776331e+05, -4.795896349548340e+06, 1.475923355121116e-07, 6.837312382275961e+00, 1.475923355121116e-07, 6.837312382275961e+00, 8.975755919458560e+01, 1.774169172831333e+00, 1.028483337213264e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.872555994212784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.025983638284900e+04, 0.000000000000000e+00, 1.610393455313960e+04, 2.995901491047416e+02, 0.000000000000000e+00, 8.823704454363323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843976300428702e-05, 4.356536727401663e-03, 9.837213552688179e-05, -6.223763625568434e+02, 5.697702624426179e+00, 0.000000000000000e+00, -2.873288047319272e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.230713055767832e-04, -0.000000000000000e+00, 1.002060815316697e+06, -1.021419534906006e+07, 2.014943268493148e-07, 6.837312382275961e+00, 2.014943268493148e-07, 6.837312382275961e+00, 8.994646069001706e+01, 6.653120188434698e+00, 1.012276769276000e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.849526209183829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.975575275761155e+04, 0.000000000000000e+00, 1.590230110304461e+04, 2.995227591378995e+02, 0.000000000000000e+00, 8.348188350623618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843657199330868e-05, 4.385125235956288e-03, 4.339616431375962e-04, -6.283125055380185e+02, 5.693253067655148e+00, 0.000000000000000e+00, -1.768080830902441e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.122364818044730e-04, -0.000000000000000e+00, 1.013480673676517e+06, -3.550663366394043e+06, 2.014480879029333e-07, 6.837312382275961e+00, 2.014480879029333e-07, 6.837312382275961e+00, 8.993769099770391e+01, 6.645473993620278e+00, 1.011578230062167e+00
1331, 1.290071144174819e-03, -3.066258218224526e-04, 1.841181851148727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.956818527843978e+04, 0.000000000000000e+00, 1.582727411137591e+04, 2.994606644796352e+02, 0.000000000000000e+00, 8.171250730715774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843363141354841e-05, 4.203870866674732e-03, 6.709020429626186e-04, -5.707721175065386e+02, 5.582888374182019e+00, 0.000000000000000e+00, -6.858623321369837e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.661551178731291e-04, -0.000000000000000e+00, 9.792581208760371e+05, -2.327727807617188e+05, 2.014033484425997e-07, 6.837312382275961e+00, 2.014033484425997e-07, 6.837312382275961e+00, 8.995068250158097e+01, 6.632732514328035e+00, 1.009070897032437e+00
1332, 1.472638210970387e-03, -2.725752608068052e-04, 1.836528247757856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946140685875424e+04, 0.000000000000000e+00, 1.578456274350169e+04, 2.994093017428855e+02, 0.000000000000000e+00, 8.070523677603445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843119883485569e-05, 3.979258680769824e-03, 8.270890289006092e-04, -5.054118725886420e+02, 5.448134185207650e+00, 0.000000000000000e+00, 4.103613610861230e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.587435874413542e-04, -0.000000000000000e+00, 9.350397404122311e+05, -8.843452606201172e+04, 2.416403646745053e-07, 8.204774858731174e+00, 2.416403646745053e-07, 8.204774858731174e+00, 8.996223761761132e+01, 6.622518086017942e+00, 1.007099715163094e+00
1333, 1.653658889096725e-03, -2.310540987975386e-04, 1.834259114952471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.940729009799655e+04, 0.000000000000000e+00, 1.576291603919862e+04, 2.993685830110036e+02, 0.000000000000000e+00, 8.019473832033895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842927022016616e-05, 3.732233663144421e-03, 9.205023184090150e-04, -4.380352156941478e+02, 5.295338711455582e+00, 0.000000000000000e+00, 1.195530020149261e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.418196169750603e-04, -0.000000000000000e+00, 8.844652469032614e+05, -7.161703814697266e+04, 2.416079116238888e-07, 8.204774858731174e+00, 2.416079116238888e-07, 8.204774858731174e+00, 8.997102131560995e+01, 6.614590604151456e+00, 1.005608192861985e+00
1334, 1.833230081666087e-03, -1.836404075974306e-04, 1.833743637831515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.939203535818386e+04, 0.000000000000000e+00, 1.575681414327354e+04, 2.993368179376773e+02, 0.000000000000000e+00, 8.005083611689261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842776560075226e-05, 3.484087837087440e-03, 9.689627680843831e-04, -3.744978206644527e+02, 5.135527526708182e+00, 0.000000000000000e+00, 1.938497201937806e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.103470929295010e-04, -0.000000000000000e+00, 8.321302359312352e+05, -9.697528234863281e+04, 2.415828565442167e-07, 8.204774858731174e+00, 2.415828565442167e-07, 8.204774858731174e+00, 8.997759332740031e+01, 6.608452505094194e+00, 1.004477387171765e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 1.834325544538293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.940130578067563e+04, 0.000000000000000e+00, 1.576052231227025e+04, 2.993122815552692e+02, 0.000000000000000e+00, 8.013828659063549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842660333030378e-05, 3.245462658765536e-03, 9.862576674299283e-04, -3.173005836479705e+02, 4.974666103083865e+00, 0.000000000000000e+00, 2.669972875746091e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.816236917093137e-04, -0.000000000000000e+00, 7.805652142665141e+05, -9.908897045898438e+04, 2.415637478507569e-07, 8.204774858731174e+00, 2.415637478507569e-07, 8.204774858731174e+00, 8.998243955835075e+01, 6.603663472226354e+00, 1.003612957527953e+00
1336, 2.188618099676861e-03, -7.564219762598331e-05, 1.835637861319387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.942703248565645e+04, 0.000000000000000e+00, 1.577081299426258e+04, 2.992935934308505e+02, 0.000000000000000e+00, 8.038097375407544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842571805645986e-05, 3.020025269631871e-03, 9.819916401682760e-04, -2.668520471432598e+02, 4.815271659707745e+00, 0.000000000000000e+00, 3.392750757219583e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.054685981742384e-03, -0.000000000000000e+00, 7.308157054425055e+05, -9.276394448852539e+04, 2.415483125220845e-07, 8.204774858731174e+00, 2.415483125220845e-07, 8.204774858731174e+00, 8.998582110828227e+01, 6.599854358018526e+00, 1.002942661687212e+00
1337, 2.364738848050336e-03, -1.667536338646976e-05, 1.837442240880499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.946395197585671e+04, 0.000000000000000e+00, 1.578558079034268e+04, 2.992796687187308e+02, 0.000000000000000e+00, 8.072924557353425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842505841240984e-05, 2.809078085473348e-03, 9.627801892369998e-04, -2.229098257292960e+02, 4.658730922668532e+00, 0.000000000000000e+00, 4.054925500876075e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.215643408534230e-03, -0.000000000000000e+00, 6.833925041122569e+05, -8.199860647583008e+04, 2.415353817010838e-07, 8.204774858731174e+00, 2.415353817010838e-07, 8.204774858731174e+00, 8.998843149618398e+01, 6.596752363070536e+00, 1.002404113977485e+00
1338, 2.540003488327688e-03, 4.479122596941444e-05, 1.839566483768517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.950825362586012e+04, 0.000000000000000e+00, 1.580330145034405e+04, 2.992696539336446e+02, 0.000000000000000e+00, 8.114715535961268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842458398092130e-05, 2.612596741683424e-03, 9.333635717642691e-04, -1.849351424842623e+02, 4.505709299081518e+00, 0.000000000000000e+00, 4.669511753520949e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.367495251824240e-03, -0.000000000000000e+00, 6.384921891263103e+05, -6.787782183837891e+04, 2.415243453892967e-07, 8.204774858731174e+00, 2.415243453892967e-07, 8.204774858731174e+00, 8.999051539096953e+01, 6.594203914173806e+00, 1.001965806215044e+00
1339, 2.714541398731434e-03, 1.082933900789371e-04, 1.841887880496438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.955721299142550e+04, 0.000000000000000e+00, 1.582288519657019e+04, 2.992628668915941e+02, 0.000000000000000e+00, 8.160900267203520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842426245326031e-05, 2.429741649968696e-03, 8.971118875015526e-04, -1.522563513758550e+02, 4.356320282780057e+00, 0.000000000000000e+00, 5.247487140215484e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.513040017327548e-03, -0.000000000000000e+00, 5.960991064712667e+05, -5.181184902954102e+04, 2.415147310107769e-07, 8.204774858731174e+00, 2.415147310107769e-07, 8.204774858731174e+00, 8.999209928077784e+01, 6.592086943878897e+00, 1.001606891250597e+00
1340, 2.888468119587897e-03, 1.734517208337166e-04, 1.844328105518885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.960907598220027e+04, 0.000000000000000e+00, 1.584363039288010e+04, 2.992587539337144e+02, 0.000000000000000e+00, 8.209824068864190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842406760527943e-05, 2.259400282709554e-03, 8.563660414803695e-04, -1.242037482707402e+02, 4.210418863140871e+00, 0.000000000000000e+00, 5.792347276976537e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.653109387260889e-03, -0.000000000000000e+00, 5.561004775250778e+05, -3.719566461181641e+04, 2.415061219177851e-07, 8.204774858731174e+00, 2.415061219177851e-07, 8.204774858731174e+00, 8.999336216035532e+01, 6.590300263325527e+00, 1.001307098818298e+00
1341, 3.061888605018985e-03, 2.399461805756325e-04, 1.846827511135627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.966250265812843e+04, 0.000000000000000e+00, 1.586500106325136e+04, 2.992568605244868e+02, 0.000000000000000e+00, 8.260222938220736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842397790614407e-05, 2.100406172253087e-03, 8.127977001951861e-04, -1.001645420996858e+02, 4.067727491539348e+00, 0.000000000000000e+00, 6.307178388047638e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.788259353158200e-03, -0.000000000000000e+00, 5.183443764424992e+05, -2.417483523559570e+04, 2.414982953953416e-07, 8.204774858731174e+00, 2.414982953953416e-07, 8.204774858731174e+00, 8.999429887578086e+01, 6.588764336007948e+00, 1.001053619097000e+00
1342, 3.234895685823836e-03, 3.075093773196254e-04, 1.849348789556797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.971664317178349e+04, 0.000000000000000e+00, 1.588665726871339e+04, 2.992568114764345e+02, 0.000000000000000e+00, 8.311295190559020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842397558251811e-05, 1.951731869097004e-03, 7.675916002882134e-04, -7.960960586566891e+01, 3.927987778988483e+00, 0.000000000000000e+00, 6.795249761985189e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.918963663956994e-03, -0.000000000000000e+00, 4.826852607363932e+05, -1.442990612792969e+04, 2.414910216632185e-07, 8.204774858731174e+00, 2.414910216632185e-07, 8.204774858731174e+00, 8.999512849287576e+01, 6.587426473110991e+00, 1.000833280740547e+00
