"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.968851364749041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285758596704187e+04, 0.000000000000000e+00, 5.143034386816747e+03, 3.001642798467706e+02, 0.000000000000000e+00, 4.959964776303337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846693476275528e-05, 1.612993795873116e-03, -3.000317676352752e-03, -1.527372204536004e+01, 3.424965432237629e-01, 0.000000000000000e+00, 1.468930913871039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.065076969964575e-03, -0.000000000000000e+00, 2.125071119181198e+05, -1.288242782211304e+04, 2.101903385371983e-08, 4.792706858912860e+00, 2.101903385371983e-08, 4.792706858912860e+00, 8.999709528733122e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.953976008395483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282990403325950e+04, 0.000000000000000e+00, 5.131961613303799e+03, 3.002663496096579e+02, 0.000000000000000e+00, 4.863851022486988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847176274674316e-05, 1.644238399073980e-03, -2.920848456304356e-03, -1.585508821828197e+01, 3.392279138323698e-01, 0.000000000000000e+00, 1.560358373274109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195382921464168e-03, -0.000000000000000e+00, 2.090483143067047e+05, -1.401114725875854e+04, 2.096092452988423e-08, 4.792706858912860e+00, 2.096092452988423e-08, 4.792706858912860e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.939229984629838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280272313713925e+04, 0.000000000000000e+00, 5.121089254855700e+03, 3.003741450553325e+02, 0.000000000000000e+00, 4.769476909076131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847686069286574e-05, 1.674506757164377e-03, -2.850973127924961e-03, -1.646621013293095e+01, 3.364065322911386e-01, 0.000000000000000e+00, 1.653123460961875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.327481835070639e-03, -0.000000000000000e+00, 2.061545453838198e+05, -1.505353562164307e+04, 2.090306558116664e-08, 4.792706858912860e+00, 2.090306558116664e-08, 4.792706858912860e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.924633169391336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277605030846260e+04, 0.000000000000000e+00, 5.110420123385037e+03, 3.004868591391788e+02, 0.000000000000000e+00, 4.676866844000159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848219030249606e-05, 1.704067854130297e-03, -2.788963556569757e-03, -1.709404369863570e+01, 3.339587237150917e-01, 0.000000000000000e+00, 1.745772231885271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.459803464711406e-03, -0.000000000000000e+00, 2.037262917182488e+05, -1.634411049270630e+04, 2.084551784555887e-08, 4.792706858912860e+00, 2.084551784555887e-08, 4.792706858912860e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.910117860532857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274970410788665e+04, 0.000000000000000e+00, 5.099881643154657e+03, 3.006036854307928e+02, 0.000000000000000e+00, 4.585390856229183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848771332781810e-05, 1.733299302373769e-03, -2.733717380383589e-03, -1.772890833166883e+01, 3.318402959409201e-01, 0.000000000000000e+00, 1.837312655612163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.590293370401398e-03, -0.000000000000000e+00, 2.017052882377313e+05, -1.775464970397949e+04, 2.078812284268920e-08, 4.792706858912860e+00, 2.078812284268920e-08, 4.792706858912860e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.895611492679273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272349438458875e+04, 0.000000000000000e+00, 5.089397753835498e+03, 3.007238566131032e+02, 0.000000000000000e+00, 4.494388727821044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849339339411054e-05, 1.762136289055233e-03, -2.683138382874335e-03, -1.835805992404090e+01, 3.299526691883970e-01, 0.000000000000000e+00, 1.927152127900952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.717782603898002e-03, -0.000000000000000e+00, 1.999699297476046e+05, -1.904948617553711e+04, 2.073065591710957e-08, 4.792706858912860e+00, 2.073065591710957e-08, 4.792706858912860e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.881193637966575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269755680042723e+04, 0.000000000000000e+00, 5.079022720170890e+03, 3.008465407174215e+02, 0.000000000000000e+00, 4.404331486940026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849919109702555e-05, 1.790228589183409e-03, -2.636455907949131e-03, -1.897266982577989e+01, 3.282510222656387e-01, 0.000000000000000e+00, 2.014741419175926e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.841924814273450e-03, -0.000000000000000e+00, 1.984611925671410e+05, -1.983180542373657e+04, 2.067336372751836e-08, 4.792706858912860e+00, 2.067336372751836e-08, 4.792706858912860e+00, 8.999783792566366e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.867043248272295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267223481671915e+04, 0.000000000000000e+00, 5.068893926687660e+03, 3.009707280629289e+02, 0.000000000000000e+00, 4.316411657082995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850505866606225e-05, 1.819713822828277e-03, -2.596179080126390e-03, -1.957819116450375e+01, 3.269065669085468e-01, 0.000000000000000e+00, 2.099249783077452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961242479585690e-03, -0.000000000000000e+00, 1.973767259241025e+05, -2.282249123001099e+04, 2.061702803510219e-08, 4.792706858912860e+00, 2.061702803510219e-08, 4.792706858912860e+00, 8.999790513385237e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.852458526073667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264596780283075e+04, 0.000000000000000e+00, 5.058387121132299e+03, 3.010953605198716e+02, 0.000000000000000e+00, 4.225210611440421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851094607989480e-05, 1.849235095805779e-03, -2.558431266420856e-03, -2.015004632632294e+01, 3.256933387430802e-01, 0.000000000000000e+00, 2.178855184093095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.074654429980193e-03, -0.000000000000000e+00, 1.964654396188435e+05, -2.213619076919556e+04, 2.055920914473928e-08, 4.792706858912860e+00, 2.055920914473928e-08, 4.792706858912860e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.838312530695845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262058659954947e+04, 0.000000000000000e+00, 5.048234639819785e+03, 3.012191220315474e+02, 0.000000000000000e+00, 4.137085166776077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851679117700869e-05, 1.877903529566839e-03, -2.521487534990960e-03, -2.066540006617408e+01, 3.245351031980017e-01, 0.000000000000000e+00, 2.251203406409697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.177703960586101e-03, -0.000000000000000e+00, 1.956053671712429e+05, -2.535928879928589e+04, 2.050300587024992e-08, 4.792706858912860e+00, 2.050300587024992e-08, 4.792706858912860e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.823956705422347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259463119354327e+04, 0.000000000000000e+00, 5.037852477417308e+03, 3.013406033272180e+02, 0.000000000000000e+00, 4.046966047111417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852252744445688e-05, 1.905428828942137e-03, -2.485219142455960e-03, -2.111089687973756e+01, 3.233984970070762e-01, 0.000000000000000e+00, 2.314299181758699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.266232732099046e-03, -0.000000000000000e+00, 1.947772029088126e+05, -2.465011068344116e+04, 2.044621360117689e-08, 4.792706858912860e+00, 2.044621360117689e-08, 4.792706858912860e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.810100703762826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256959226416488e+04, 0.000000000000000e+00, 5.027836905665953e+03, 3.014587311846068e+02, 0.000000000000000e+00, 3.960029003152727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852810428409730e-05, 1.932466380785747e-03, -2.450364039592049e-03, -2.149029334388274e+01, 3.223526504256788e-01, 0.000000000000000e+00, 2.367177225249987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.340561188875779e-03, -0.000000000000000e+00, 1.940397082944141e+05, -2.716733344650269e+04, 2.039139774972529e-08, 4.792706858912860e+00, 2.039139774972529e-08, 4.792706858912860e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.796150574978889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254417160738579e+04, 0.000000000000000e+00, 5.017668642954316e+03, 3.015731442396865e+02, 0.000000000000000e+00, 3.871766572979884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853350473187330e-05, 1.960775906013520e-03, -2.418512662991451e-03, -2.182675376206589e+01, 3.215001257954935e-01, 0.000000000000000e+00, 2.412491445158472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.402553145322476e-03, -0.000000000000000e+00, 1.935358278199652e+05, -2.743773905563354e+04, 2.033649510495283e-08, 4.792706858912860e+00, 2.033649510495283e-08, 4.792706858912860e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.782282553442060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251877178131206e+04, 0.000000000000000e+00, 5.007508712524823e+03, 3.016843274398880e+02, 0.000000000000000e+00, 3.783576468581046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853875176947313e-05, 1.988621118334550e-03, -2.387001830049288e-03, -2.213117851435699e+01, 3.206805179907048e-01, 0.000000000000000e+00, 2.454194561437944e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.457603581309552e-03, -0.000000000000000e+00, 1.930669147616463e+05, -2.840847008514404e+04, 2.028208276535771e-08, 4.792706858912860e+00, 2.028208276535771e-08, 4.792706858912860e+00, 8.999810151202335e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.768532694780302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249350665071646e+04, 0.000000000000000e+00, 4.997402660286582e+03, 3.017931169382522e+02, 0.000000000000000e+00, 3.695854037001857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854388492936304e-05, 2.015492020009457e-03, -2.355218813718065e-03, -2.242193304772091e+01, 3.198519216291590e-01, 0.000000000000000e+00, 2.495381970189796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.511361810197597e-03, -0.000000000000000e+00, 1.925817861915204e+05, -2.898886528015137e+04, 2.022823696552103e-08, 4.792706858912860e+00, 2.022823696552103e-08, 4.792706858912860e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.754975616087150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246856686983329e+04, 0.000000000000000e+00, 4.987426747933316e+03, 3.019001908404920e+02, 0.000000000000000e+00, 3.609261244067531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854893625912920e-05, 2.042549953346332e-03, -2.324640158237474e-03, -2.271716912983162e+01, 3.191115890369956e-01, 0.000000000000000e+00, 2.537285127673340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.566344967463273e-03, -0.000000000000000e+00, 1.921954400585026e+05, -3.039271252441406e+04, 2.017518173425985e-08, 4.792706858912860e+00, 2.017518173425985e-08, 4.792706858912860e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.741369743798715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244344580323552e+04, 0.000000000000000e+00, 4.977378321294208e+03, 3.020059371923228e+02, 0.000000000000000e+00, 3.522039013512240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855392410292050e-05, 2.070262834180550e-03, -2.295532124586477e-03, -2.301992154633437e+01, 3.184776660817260e-01, 0.000000000000000e+00, 2.579671947588383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.621946816956861e-03, -0.000000000000000e+00, 1.919379308928780e+05, -3.096196783065796e+04, 2.012206742390174e-08, 4.792706858912860e+00, 2.012206742390174e-08, 4.792706858912860e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.727819025363898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241837668803169e+04, 0.000000000000000e+00, 4.967350675212673e+03, 3.021105407127558e+02, 0.000000000000000e+00, 3.434997162099753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855885720378610e-05, 2.097672332930226e-03, -2.266335909974811e-03, -2.331865389232286e+01, 3.178592937040952e-01, 0.000000000000000e+00, 2.621743709501702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.676664114369135e-03, -0.000000000000000e+00, 1.916965639418690e+05, -3.198900089645386e+04, 2.006924387555460e-08, 4.792706858912860e+00, 2.006924387555460e-08, 4.792706858912860e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.714329080488760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239337268656975e+04, 0.000000000000000e+00, 4.957349074627899e+03, 3.022140139986594e+02, 0.000000000000000e+00, 3.348181390491100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856373618329649e-05, 2.124303938120106e-03, -2.236539203071092e-03, -2.360631052611441e+01, 3.172202768047210e-01, 0.000000000000000e+00, 2.662617414527506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.729402226436635e-03, -0.000000000000000e+00, 1.914276848722115e+05, -3.280144755554199e+04, 2.001671036303416e-08, 4.792706858912860e+00, 2.001671036303416e-08, 4.792706858912860e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.700955092803751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236854906487265e+04, 0.000000000000000e+00, 4.947419625949057e+03, 3.023162367517983e+02, 0.000000000000000e+00, 3.261991910977737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856855539758741e-05, 2.150186715256708e-03, -2.206378035640259e-03, -2.388028376321247e+01, 3.165718698846977e-01, 0.000000000000000e+00, 2.701825303659027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.779586801634772e-03, -0.000000000000000e+00, 1.911428498568336e+05, -3.365977243423462e+04, 1.996467374597704e-08, 4.792706858912860e+00, 1.996467374597704e-08, 4.792706858912860e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.687696413691175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234389741556239e+04, 0.000000000000000e+00, 4.937558966224953e+03, 3.024170224108240e+02, 0.000000000000000e+00, 3.176399532511663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857330608301975e-05, 2.176230362833254e-03, -2.176729598995177e-03, -2.414357948362785e+01, 3.159786644111309e-01, 0.000000000000000e+00, 2.739246530632708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.827153895706171e-03, -0.000000000000000e+00, 1.909199619499077e+05, -3.473003633880615e+04, 1.991314559416019e-08, 4.792706858912860e+00, 1.991314559416019e-08, 4.792706858912860e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.674459154770835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231920957393476e+04, 0.000000000000000e+00, 4.927683829573903e+03, 3.025162483394562e+02, 0.000000000000000e+00, 3.090681491600591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857798249369359e-05, 2.202659689609046e-03, -2.147634866498511e-03, -2.439711389545633e+01, 3.154472998342219e-01, 0.000000000000000e+00, 2.774931009411838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.872125115761575e-03, -0.000000000000000e+00, 1.907702863697163e+05, -3.543034269714355e+04, 1.986180169996037e-08, 4.792706858912860e+00, 1.986180169996037e-08, 4.792706858912860e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.661288472010279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229458452310951e+04, 0.000000000000000e+00, 4.917833809243802e+03, 3.026139250705061e+02, 0.000000000000000e+00, 3.005181465072790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858258516147998e-05, 2.228824190321156e-03, -2.118308135143185e-03, -2.463784518528307e+01, 3.149267443761671e-01, 0.000000000000000e+00, 2.808996743455937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.914393855264786e-03, -0.000000000000000e+00, 1.906307288764641e+05, -3.623924786376953e+04, 1.981079831066324e-08, 4.792706858912860e+00, 1.981079831066324e-08, 4.792706858912860e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.648199377726993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227005779512502e+04, 0.000000000000000e+00, 4.908023118050007e+03, 3.027101103391295e+02, 0.000000000000000e+00, 2.920022822835051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858711684108248e-05, 2.254405697534065e-03, -2.088391584913616e-03, -2.486505798545318e+01, 3.143929460369491e-01, 0.000000000000000e+00, 2.841510827245340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.954262810951485e-03, -0.000000000000000e+00, 1.904717193118611e+05, -3.722863306808472e+04, 1.976018171145132e-08, 4.792706858912860e+00, 1.976018171145132e-08, 4.792706858912860e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.635166645523042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224557539479407e+04, 0.000000000000000e+00, 4.898230157917629e+03, 3.028048099348384e+02, 0.000000000000000e+00, 2.835018089540718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859157783816391e-05, 2.278980940802128e-03, -2.057525583379868e-03, -2.507683902218439e+01, 3.138169755279244e-01, 0.000000000000000e+00, 2.872716353329223e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.991610051381108e-03, -0.000000000000000e+00, 1.902589946085998e+05, -3.739231873321533e+04, 1.970986085844506e-08, 4.792706858912860e+00, 1.970986085844506e-08, 4.792706858912860e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
