"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 7.927171303447729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681961544603570e+04, 0.000000000000000e+00, 6.727846178414276e+03, 2.956569929544432e+02, 0.000000000000000e+00, -4.113727104052855e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825293479745359e-05, 3.657798652336060e-02, 4.810177589582434e-02, -4.126392882593007e+02, 8.422297598787579e-01, 0.000000000000000e+00, 2.113566883007391e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.937587332559390e-04, -0.000000000000000e+00, -2.648585827043034e+06, -4.703260485351562e+06, 1.527770734525098e-08, 7.180574184790657e+00, 1.527770734525098e-08, 7.180574184790657e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 7.867643259349796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668802420712654e+04, 0.000000000000000e+00, 6.675209682850615e+03, 2.955633620949376e+02, 0.000000000000000e+00, -4.120306553284267e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824847260426500e-05, 3.657435023269802e-02, 4.614877395089264e-02, -3.917944241913565e+02, 8.284636143442053e-01, 0.000000000000000e+00, 2.066224272331207e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.920062433879654e-04, -0.000000000000000e+00, -2.581501641280523e+06, -4.307971577636719e+06, 1.516630822631996e-08, 7.180574184790657e+00, 1.516630822631996e-08, 7.180574184790657e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 7.812038684813971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656515409157953e+04, 0.000000000000000e+00, 6.626061636631809e+03, 2.954754695796142e+02, 0.000000000000000e+00, -4.126449953817620e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824428326172842e-05, 3.653513016079712e-02, 4.434587476849756e-02, -3.730749267770782e+02, 8.156502238965636e-01, 0.000000000000000e+00, 2.023882133881176e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.905664565380016e-04, -0.000000000000000e+00, -2.519520375608850e+06, -3.980015484375000e+06, 1.506226858086725e-08, 7.180574184790657e+00, 1.506226858086725e-08, 7.180574184790657e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 7.759808143503798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644979208609818e+04, 0.000000000000000e+00, 6.579916834439272e+03, 2.953927051689725e+02, 0.000000000000000e+00, -4.132217955278737e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824033779515439e-05, 3.646561569107990e-02, 4.266729976289572e-02, -3.560638751950037e+02, 8.036219569130262e-01, 0.000000000000000e+00, 1.986406692390068e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.895764934783817e-04, -0.000000000000000e+00, -2.461706900945880e+06, -3.622560489746094e+06, 1.496452671529939e-08, 7.180574184790657e+00, 1.496452671529939e-08, 7.180574184790657e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 7.710748526757465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634146576107833e+04, 0.000000000000000e+00, 6.536586304431332e+03, 2.953145231034912e+02, 0.000000000000000e+00, -4.137634178743169e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823661028188048e-05, 3.637047522594223e-02, 4.109885993665327e-02, -3.404855164552546e+02, 7.922953806541947e-01, 0.000000000000000e+00, 1.952663502253211e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.888941303852292e-04, -0.000000000000000e+00, -2.407551494957749e+06, -3.369450889160156e+06, 1.487271378174039e-08, 7.180574184790657e+00, 1.487271378174039e-08, 7.180574184790657e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 7.664464030659242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623930139099996e+04, 0.000000000000000e+00, 6.495720556399984e+03, 2.952404702110823e+02, 0.000000000000000e+00, -4.142742309738529e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823307919575886e-05, 3.625746367204984e-02, 3.962949896278917e-02, -3.262226819086864e+02, 7.816131318640863e-01, 0.000000000000000e+00, 1.922089685214787e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.885470712367029e-04, -0.000000000000000e+00, -2.356773838901002e+06, -3.117249562988281e+06, 1.478609555392770e-08, 7.180574184790657e+00, 1.478609555392770e-08, 7.180574184790657e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 7.620686948914282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614270235257261e+04, 0.000000000000000e+00, 6.457080941029041e+03, 2.951701623544313e+02, 0.000000000000000e+00, -4.147572178918306e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822972628826451e-05, 3.612944616387321e-02, 3.824675858066397e-02, -3.130789327775684e+02, 7.714966771399084e-01, 0.000000000000000e+00, 1.894207461094929e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.885119604802762e-04, -0.000000000000000e+00, -2.308937623283741e+06, -2.892259276367188e+06, 1.470415655253621e-08, 7.180574184790657e+00, 1.470415655253621e-08, 7.180574184790657e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 7.579205897549446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605119611076850e+04, 0.000000000000000e+00, 6.420478444307399e+03, 2.951032770262164e+02, 0.000000000000000e+00, -4.152147412629138e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822653623849062e-05, 3.598884184158848e-02, 3.694115180028276e-02, -3.009017707612891e+02, 7.618872014133184e-01, 0.000000000000000e+00, 1.868466029934085e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.887163933741744e-04, -0.000000000000000e+00, -2.263713618345581e+06, -2.687493210449219e+06, 1.462651313950898e-08, 7.180574184790657e+00, 1.462651313950898e-08, 7.180574184790657e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 7.539839389576228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596437493435456e+04, 0.000000000000000e+00, 6.385749973741824e+03, 2.950394982169156e+02, 0.000000000000000e+00, -4.156488397083439e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822349402583515e-05, 3.584017318695163e-02, 3.570786297107195e-02, -2.896274111965251e+02, 7.527645922055078e-01, 0.000000000000000e+00, 1.845693786964534e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.895025780708480e-04, -0.000000000000000e+00, -2.221003488692391e+06, -2.515414058105469e+06, 1.455281579411441e-08, 7.180574184790657e+00, 1.455281579411441e-08, 7.180574184790657e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 7.502358030588252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588173215847616e+04, 0.000000000000000e+00, 6.352692863390464e+03, 2.949785376061524e+02, 0.000000000000000e+00, -4.160620465089958e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822058594194038e-05, 3.568808207664863e-02, 3.454150044682873e-02, -2.792126200220087e+02, 7.441072314071444e-01, 0.000000000000000e+00, 1.824863418046270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.905599732890919e-04, -0.000000000000000e+00, -2.180710670110029e+06, -2.360860518554688e+06, 1.448265271817221e-08, 7.180574184790657e+00, 1.448265271817221e-08, 7.180574184790657e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 7.466561563273322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580282679966564e+04, 0.000000000000000e+00, 6.321130719866255e+03, 2.949201638856637e+02, 0.000000000000000e+00, -4.164565665444356e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821780099108573e-05, 3.553251879024357e-02, 3.343328770634190e-02, -2.695135253655426e+02, 7.358532858754957e-01, 0.000000000000000e+00, 1.805536474223020e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.918495239354650e-04, -0.000000000000000e+00, -2.142502769578817e+06, -2.195690859375000e+06, 1.441562853657219e-08, 7.180574184790657e+00, 1.441562853657219e-08, 7.180574184790657e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 7.432396217256269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572752916536602e+04, 0.000000000000000e+00, 6.291011666146404e+03, 2.948641558438093e+02, 0.000000000000000e+00, -4.168330482663394e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821512865343497e-05, 3.537474362849703e-02, 3.237939649615178e-02, -2.604677941883327e+02, 7.279826313184528e-01, 0.000000000000000e+00, 1.787713472799089e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.933935375950224e-04, -0.000000000000000e+00, -2.106250451972604e+06, -2.078809894042969e+06, 1.435165921377985e-08, 7.180574184790657e+00, 1.435165921377985e-08, 7.180574184790657e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 7.399657730090797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565539259018273e+04, 0.000000000000000e+00, 6.262157036073089e+03, 2.948103100682941e+02, 0.000000000000000e+00, -4.171937249634210e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821255925326587e-05, 3.521829204027679e-02, 3.137602044091508e-02, -2.520527370236523e+02, 7.204813789089661e-01, 0.000000000000000e+00, 1.771491061456111e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.952369992624652e-04, -0.000000000000000e+00, -2.071906981231162e+06, -1.953856045410156e+06, 1.429035771391825e-08, 7.180574184790657e+00, 1.429035771391825e-08, 7.180574184790657e+00, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 7.368243994193553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558618935773851e+04, 0.000000000000000e+00, 6.234475743095403e+03, 2.947584649043664e+02, 0.000000000000000e+00, -4.175397351980618e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821008510309917e-05, 3.506199680333449e-02, 3.041695989089858e-02, -2.441687056297640e+02, 7.133030327712236e-01, 0.000000000000000e+00, 1.756813861951184e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.973758299996791e-04, -0.000000000000000e+00, -2.039211328811074e+06, -1.840109402343750e+06, 1.423153117604591e-08, 7.180574184790657e+00, 1.423153117604591e-08, 7.180574184790657e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 7.338080319607249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551975089886255e+04, 0.000000000000000e+00, 6.207900359545019e+03, 2.947084727856417e+02, 0.000000000000000e+00, -4.178719218016771e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820769918425278e-05, 3.490637133673545e-02, 2.949905239847486e-02, -2.367661689089186e+02, 7.064278890202506e-01, 0.000000000000000e+00, 1.743600920959810e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.997956782741154e-04, -0.000000000000000e+00, -2.008052546189377e+06, -1.739680329833984e+06, 1.417504145489342e-08, 7.180574184790657e+00, 1.417504145489342e-08, 7.180574184790657e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 7.309068639601850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545585872427136e+04, 0.000000000000000e+00, 6.182343489708543e+03, 2.946601703840091e+02, 0.000000000000000e+00, -4.181913772019696e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820539372255540e-05, 3.475462876141021e-02, 2.862136897178343e-02, -2.298515865348861e+02, 6.998629354975897e-01, 0.000000000000000e+00, 1.731840350703277e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.024955701863417e-04, -0.000000000000000e+00, -1.978478800094360e+06, -1.653810250976562e+06, 1.412070787420118e-08, 7.180574184790657e+00, 1.412070787420118e-08, 7.180574184790657e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 7.281077750555201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539422574599785e+04, 0.000000000000000e+00, 6.157690298399139e+03, 2.946134154385322e+02, 0.000000000000000e+00, -4.184995368141845e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820316194630067e-05, 3.460802030224884e-02, 2.778028734745029e-02, -2.233933609930677e+02, 6.935896023478280e-01, 0.000000000000000e+00, 1.721614557254111e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.054969461217169e-04, -0.000000000000000e+00, -1.950401912072550e+06, -1.571813384521484e+06, 1.406828593569926e-08, 7.180574184790657e+00, 1.406828593569926e-08, 7.180574184790657e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 7.254026423723782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533467340970139e+04, 0.000000000000000e+00, 6.133869363880553e+03, 2.945681141993809e+02, 0.000000000000000e+00, -4.187972933947309e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820099939696838e-05, 3.446364431513541e-02, 2.697048906719956e-02, -2.172907873792422e+02, 6.875584331917126e-01, 0.000000000000000e+00, 1.712953271902642e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.088061380550617e-04, -0.000000000000000e+00, -1.923550514637166e+06, -1.478019004638672e+06, 1.401761526172313e-08, 7.180574184790657e+00, 1.401761526172313e-08, 7.180574184790657e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 7.227937475631359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527724093552503e+04, 0.000000000000000e+00, 6.110896374210012e+03, 2.945241270363638e+02, 0.000000000000000e+00, -4.190844508462528e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819889942375774e-05, 3.432470340879290e-02, 2.619364506204798e-02, -2.115759054795939e+02, 6.817967152992364e-01, 0.000000000000000e+00, 1.705689390496654e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.123756040848620e-04, -0.000000000000000e+00, -1.898057241150490e+06, -1.428651466308594e+06, 1.396874777205858e-08, 7.180574184790657e+00, 1.396874777205858e-08, 7.180574184790657e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 7.202609578310291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522149451047763e+04, 0.000000000000000e+00, 6.088597804191048e+03, 2.944813245066051e+02, 0.000000000000000e+00, -4.193631781965480e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819685585990924e-05, 3.419507992472581e-02, 2.544760086705017e-02, -2.062716252499566e+02, 6.763081902928517e-01, 0.000000000000000e+00, 1.700062992339385e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.162672661883005e-04, -0.000000000000000e+00, -1.873978732859374e+06, -1.363231370605469e+06, 1.392131253278985e-08, 7.180574184790657e+00, 1.392131253278985e-08, 7.180574184790657e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 7.177988695123191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516731586830498e+04, 0.000000000000000e+00, 6.066926347321988e+03, 2.944396534612250e+02, 0.000000000000000e+00, -4.196340667667572e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819486617953126e-05, 3.406757122116137e-02, 2.472452901883918e-02, -2.012208608876433e+02, 6.710061631558873e-01, 0.000000000000000e+00, 1.696098135898263e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.204845667846426e-04, -0.000000000000000e+00, -1.850837878327899e+06, -1.280575017822266e+06, 1.387518626412649e-08, 7.180574184790657e+00, 1.387518626412649e-08, 7.180574184790657e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 7.154170693086244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511490125001154e+04, 0.000000000000000e+00, 6.045960500004613e+03, 2.943990152070677e+02, 0.000000000000000e+00, -4.198961353686674e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819292568089336e-05, 3.394445543702123e-02, 2.402694609962530e-02, -1.964554872913693e+02, 6.659205765446309e-01, 0.000000000000000e+00, 1.693512236790953e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.249497237025269e-04, -0.000000000000000e+00, -1.828764152646637e+06, -1.250140350830078e+06, 1.383056995794200e-08, 7.180574184790657e+00, 1.383056995794200e-08, 7.180574184790657e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 7.130946357938006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506380183614862e+04, 0.000000000000000e+00, 6.025520734459446e+03, 2.943592996987455e+02, 0.000000000000000e+00, -4.201516280610784e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819102911861259e-05, 3.383163382600270e-02, 2.335483683553181e-02, -1.920370181487804e+02, 6.610794582032268e-01, 0.000000000000000e+00, 1.692575579826024e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.297353566222819e-04, -0.000000000000000e+00, -1.807952802086298e+06, -1.196620753662109e+06, 1.378706900033618e-08, 7.180574184790657e+00, 1.378706900033618e-08, 7.180574184790657e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 7.108274893198584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501392767446682e+04, 0.000000000000000e+00, 6.005571069786727e+03, 2.943204517750085e+02, 0.000000000000000e+00, -4.204009945975323e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818917386689258e-05, 3.372340398339791e-02, 2.270235137558349e-02, -1.878464478966371e+02, 6.564158891566346e-01, 0.000000000000000e+00, 1.693323849679577e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.348463627179126e-04, -0.000000000000000e+00, -1.788038363228592e+06, -1.134647639404297e+06, 1.374459385384089e-08, 7.180574184790657e+00, 1.374459385384089e-08, 7.180574184790657e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 7.086218627197878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496540525142816e+04, 0.000000000000000e+00, 5.986162100571263e+03, 2.942823876845854e+02, 0.000000000000000e+00, -4.206436025565532e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818735593358514e-05, 3.362141533285029e-02, 2.207089170288323e-02, -1.839024573549081e+02, 6.519496230056189e-01, 0.000000000000000e+00, 1.695560021260529e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.402271243199977e-04, -0.000000000000000e+00, -1.769103348289397e+06, -1.109824995361328e+06, 1.370327539193013e-08, 7.180574184790657e+00, 1.370327539193013e-08, 7.180574184790657e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
