"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
960, 7.763464378884514e-01, 1.647789759137205e-01, 4.262984952383996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.518324860466160e+03, 0.000000000000000e+00, 3.807329944186463e+03, 3.111265406328798e+02, 0.000000000000000e+00, -2.381406694453915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898095804335442e-05, 1.088847140195112e-03, 2.138917076488764e-03, -3.599177808816641e+01, 2.282483437692337e-01, 0.000000000000000e+00, 5.745928450394225e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.641189718234640e-03, -0.000000000000000e+00, 1.619382263914638e+05, -1.744948073825836e+05, 1.527616383160992e-08, 5.976576290062505e+00, 1.527616383160992e-08, 5.976576290062505e+00, 8.999956350651028e+01, 9.962046625324900e+02, 1.000003166373947e+00
961, 7.790428318561892e-01, 1.700957817532098e-01, 4.270336151051455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.524210080775305e+03, 0.000000000000000e+00, 3.809684032310121e+03, 3.107829894640901e+02, 0.000000000000000e+00, -2.363024923589915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896498486247647e-05, 1.185374442018913e-03, 2.346038581374597e-03, -3.667457454891026e+01, 2.392683502372458e-01, 0.000000000000000e+00, 5.700427509251091e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.334444142945029e-03, -0.000000000000000e+00, 1.774968972075380e+05, -1.752176736507416e+05, 1.531540139910888e-08, 5.976576290062505e+00, 1.531540139910888e-08, 5.976576290062505e+00, 8.999957200692430e+01, 9.962047187179162e+02, 1.000003050927375e+00
962, 7.817233081319928e-01, 1.754206302224711e-01, 4.277601241461473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528840467523361e+03, 0.000000000000000e+00, 3.811536187009344e+03, 3.104059915279262e+02, 0.000000000000000e+00, -2.348562472951960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894744660304379e-05, 1.279571323502294e-03, 2.551233312851041e-03, -3.688497418488045e+01, 2.497695960553475e-01, 0.000000000000000e+00, 5.544082775748917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.147340939954423e-03, -0.000000000000000e+00, 1.929120650373006e+05, -1.693001052360535e+05, 1.535566191019217e-08, 5.976576290062505e+00, 1.535566191019217e-08, 5.976576290062505e+00, 8.999957982299428e+01, 9.962046415479508e+02, 1.000003108944688e+00
963, 7.843881267403714e-01, 1.807533309847851e-01, 4.284363376148088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.531936661797667e+03, 0.000000000000000e+00, 3.812774664719066e+03, 3.100167694122859e+02, 0.000000000000000e+00, -2.338891886175067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892932867712197e-05, 1.365008488119441e-03, 2.741499557742071e-03, -3.674118125127714e+01, 2.591794727096892e-01, 0.000000000000000e+00, 5.336082163475491e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.068775136087207e-03, -0.000000000000000e+00, 2.071953470470507e+05, -1.605975250091553e+05, 1.539465926804063e-08, 5.976576290062505e+00, 1.539465926804063e-08, 5.976576290062505e+00, 8.999958628341764e+01, 9.962045629462048e+02, 1.000002945571377e+00
964, 7.870375018263530e-01, 1.860937211150530e-01, 4.290469373525775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533632026654614e+03, 0.000000000000000e+00, 3.813452810661845e+03, 3.096306294835771e+02, 0.000000000000000e+00, -2.333596619949797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891134317707958e-05, 1.438840824963552e-03, 2.910708746053538e-03, -3.637239531672222e+01, 2.673120521191343e-01, 0.000000000000000e+00, 5.118680708849534e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.393486425400688e-03, -0.000000000000000e+00, 2.198794069030373e+05, -1.508612043685913e+05, 1.543126165735846e-08, 5.976576290062505e+00, 1.543126165735846e-08, 5.976576290062505e+00, 8.999959246791376e+01, 9.962046064793491e+02, 1.000002950156566e+00
965, 7.896716435743802e-01, 1.914416422919516e-01, 4.295980075875911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.534355974516977e+03, 0.000000000000000e+00, 3.813742389806790e+03, 3.092569303651015e+02, 0.000000000000000e+00, -2.331335456726607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889392664826891e-05, 1.501060486439557e-03, 3.058322145810987e-03, -3.588253561369866e+01, 2.742439771121788e-01, 0.000000000000000e+00, 4.914211459536836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.122144846957553e-03, -0.000000000000000e+00, 2.309213553533247e+05, -1.425083055686951e+05, 1.546532381785830e-08, 5.976576290062505e+00, 1.546532381785830e-08, 5.976576290062505e+00, 8.999959871695559e+01, 9.962045967682569e+02, 1.000002963368824e+00
966, 7.922907650351599e-01, 1.967969348458844e-01, 4.300932546149662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.534345536696999e+03, 0.000000000000000e+00, 3.813738214678799e+03, 3.089004866886123e+02, 0.000000000000000e+00, -2.331368057989612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887730469118541e-05, 1.552834149774903e-03, 3.186206523691455e-03, -3.533811147987304e+01, 2.801361481472619e-01, 0.000000000000000e+00, 4.728431127071582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.248877584974016e-03, -0.000000000000000e+00, 2.404615384927000e+05, -1.343444955368042e+05, 1.549678419458605e-08, 5.976576290062505e+00, 1.549678419458605e-08, 5.976576290062505e+00, 8.999960505304195e+01, 9.962046414883068e+02, 1.000002971710807e+00
967, 7.948950858105190e-01, 2.021594422136776e-01, 4.305460372646771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533958718463071e+03, 0.000000000000000e+00, 3.813583487385227e+03, 3.085631130423676e+02, 0.000000000000000e+00, -2.332576237763450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886156334808377e-05, 1.595898775182818e-03, 3.297478145905704e-03, -3.477793643181751e+01, 2.851838934467208e-01, 0.000000000000000e+00, 4.560816754665136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.951202945776442e-03, -0.000000000000000e+00, 2.487356677927646e+05, -1.278581873893738e+05, 1.552604335245198e-08, 5.976576290062505e+00, 1.552604335245198e-08, 5.976576290062505e+00, 8.999961143636453e+01, 9.962047214066603e+02, 1.000002801707386e+00
968, 7.974848251668039e-01, 2.075290063525209e-01, 4.309591471728513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.533270915545938e+03, 0.000000000000000e+00, 3.813308366218374e+03, 3.082450906806222e+02, 0.000000000000000e+00, -2.334724506640095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884671717233476e-05, 1.631737524754195e-03, 3.394832587759347e-03, -3.422199351367507e+01, 2.895417164699425e-01, 0.000000000000000e+00, 4.408637276578032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.371166343248319e-03, -0.000000000000000e+00, 2.559481019991019e+05, -1.213956840629578e+05, 1.555318040160778e-08, 5.976576290062505e+00, 1.555318040160778e-08, 5.976576290062505e+00, 8.999961775019857e+01, 9.962046584108327e+02, 1.000002769917546e+00
969, 8.000602014652843e-01, 2.129054737771700e-01, 4.313425020490049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.532491323374528e+03, 0.000000000000000e+00, 3.812996529349810e+03, 3.079459537796296e+02, 0.000000000000000e+00, -2.337159468104485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883274576377957e-05, 1.661673157574090e-03, 3.480720092464260e-03, -3.368124734820680e+01, 2.933430819341557e-01, 0.000000000000000e+00, 4.270690055943049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.582750714381680e-03, -0.000000000000000e+00, 2.622848044192469e+05, -1.163390445632935e+05, 1.557856184641551e-08, 5.976576290062505e+00, 1.557856184641551e-08, 5.976576290062505e+00, 8.999962395713948e+01, 9.962046658132456e+02, 1.000002709645471e+00
970, 8.026214308602752e-01, 2.182886955024819e-01, 4.316956175608085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.531589976647459e+03, 0.000000000000000e+00, 3.812635990658983e+03, 3.076649681183208e+02, 0.000000000000000e+00, -2.339974715136144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881961605885645e-05, 1.686545819741522e-03, 3.556649533094444e-03, -3.316017891879089e+01, 2.966695353854422e-01, 0.000000000000000e+00, 4.145608187945804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.631235773001427e-03, -0.000000000000000e+00, 2.678607531436364e+05, -1.112688302612305e+05, 1.560219000936424e-08, 5.976576290062505e+00, 1.560219000936424e-08, 5.976576290062505e+00, 8.999963017785829e+01, 9.962046772887888e+02, 1.000002674277995e+00
971, 8.051687288022621e-01, 2.236785231394736e-01, 4.320262619057630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.530712090066150e+03, 0.000000000000000e+00, 3.812284836026459e+03, 3.074011865550295e+02, 0.000000000000000e+00, -2.342716687251809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880728490411060e-05, 1.706964926827468e-03, 3.623699359211671e-03, -3.265894715888525e+01, 2.995822256377818e-01, 0.000000000000000e+00, 4.032275504047088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.554446184389321e-03, -0.000000000000000e+00, 2.727583960968740e+05, -1.069340575180054e+05, 1.562437502470169e-08, 5.976576290062505e+00, 1.562437502470169e-08, 5.976576290062505e+00, 8.999963606259556e+01, 9.962045976754840e+02, 1.000002667368658e+00
972, 8.077022972079287e-01, 2.290748176066143e-01, 4.323389383278784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529924458321830e+03, 0.000000000000000e+00, 3.811969783328731e+03, 3.071534819843891e+02, 0.000000000000000e+00, -2.345176759345763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879570058730977e-05, 1.723657767480824e-03, 3.683255410675932e-03, -3.217977452256047e+01, 3.021501934839259e-01, 0.000000000000000e+00, 3.928882853616476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.396524002875885e-03, -0.000000000000000e+00, 2.770830923817163e+05, -1.031735404357910e+05, 1.564531729768806e-08, 5.976576290062505e+00, 1.564531729768806e-08, 5.976576290062505e+00, 8.999964133674958e+01, 9.962045607866504e+02, 1.000002545125307e+00
973, 8.102223176064225e-01, 2.344774524034074e-01, 4.326344673325976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529207874158754e+03, 0.000000000000000e+00, 3.811683149663500e+03, 3.069205879635963e+02, 0.000000000000000e+00, -2.347414922948575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878480473415027e-05, 1.737264639643868e-03, 3.736550170648903e-03, -3.172354114193207e+01, 3.044319631579122e-01, 0.000000000000000e+00, 3.833486096531141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.203656751817119e-03, -0.000000000000000e+00, 2.809287527932803e+05, -9.948694252777100e+04, 1.566509032544917e-08, 5.976576290062505e+00, 1.566509032544917e-08, 5.976576290062505e+00, 8.999964654216262e+01, 9.962046144848798e+02, 1.000002554417548e+00
974, 8.127289692093510e-01, 2.398863034885579e-01, 4.329169114099539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528613386535828e+03, 0.000000000000000e+00, 3.811445354614330e+03, 3.067012115255844e+02, 0.000000000000000e+00, -2.349271732837091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877453759017363e-05, 1.748252729757218e-03, 3.784481483931382e-03, -3.128951320072786e+01, 3.064713518321980e-01, 0.000000000000000e+00, 3.744491721556316e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.007554407608240e-03, -0.000000000000000e+00, 2.843639959711246e+05, -9.638051221466064e+04, 1.568388717809318e-08, 5.976576290062505e+00, 1.568388717809318e-08, 5.976576290062505e+00, 8.999965121989976e+01, 9.962046047072197e+02, 1.000002565683337e+00
975, 8.152224074762341e-01, 2.453012579140232e-01, 4.331864825526412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528109239068819e+03, 0.000000000000000e+00, 3.811243695627527e+03, 3.064941348380398e+02, 0.000000000000000e+00, -2.350846376220586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876484279191176e-05, 1.756944345090641e-03, 3.827692587450395e-03, -3.087539933323854e+01, 3.082987761700917e-01, 0.000000000000000e+00, 3.660618994852161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.827804566869216e-03, -0.000000000000000e+00, 2.874377410638796e+05, -9.305103444671631e+04, 1.570175914286299e-08, 5.976576290062505e+00, 1.570175914286299e-08, 5.976576290062505e+00, 8.999965482756588e+01, 9.962045788124373e+02, 1.000002469165902e+00
976, 8.177027510928853e-01, 2.507222233060505e-01, 4.334493689654525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527799511315312e+03, 0.000000000000000e+00, 3.811119804526124e+03, 3.062982895083488e+02, 0.000000000000000e+00, -2.351813773241623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875567086492490e-05, 1.763559578829042e-03, 3.866605140697831e-03, -3.047851340433770e+01, 3.099369083167079e-01, 0.000000000000000e+00, 3.581250957127161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.663820662970459e-03, -0.000000000000000e+00, 2.901823469545621e+05, -9.047746357727051e+04, 1.571896906074911e-08, 5.976576290062505e+00, 1.571896906074911e-08, 5.976576290062505e+00, 8.999965815349059e+01, 9.962046002666207e+02, 1.000002421413497e+00
977, 8.201701149874201e-01, 2.561491087760416e-01, 4.337035179895553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527612229889604e+03, 0.000000000000000e+00, 3.811044891955841e+03, 3.061127824171605e+02, 0.000000000000000e+00, -2.352398724029120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874698045497093e-05, 1.768321750407761e-03, 3.901593405041309e-03, -3.009597975654989e+01, 3.114032660961223e-01, 0.000000000000000e+00, 3.505763851832019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.517755854154610e-03, -0.000000000000000e+00, 2.926273346864400e+05, -8.736312743377686e+04, 1.573547440420905e-08, 5.976576290062505e+00, 1.573547440420905e-08, 5.976576290062505e+00, 8.999966219191397e+01, 9.962045649007223e+02, 1.000002441643109e+00
978, 8.226246483345324e-01, 2.615818091330491e-01, 4.339565135775465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527691648032336e+03, 0.000000000000000e+00, 3.811076659212933e+03, 3.059368695513208e+02, 0.000000000000000e+00, -2.352150671105791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873873712154768e-05, 1.771413799965572e-03, 3.932889745555284e-03, -2.972545542944203e+01, 3.127129540504907e-01, 0.000000000000000e+00, 3.434117816561502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.376109180976533e-03, -0.000000000000000e+00, 2.947922460952159e+05, -8.512749316406250e+04, 1.575157728219020e-08, 5.976576290062505e+00, 1.575157728219020e-08, 5.976576290062505e+00, 8.999966790526362e+01, 9.962045655188458e+02, 1.000002380800744e+00
979, 8.250665628887783e-01, 2.670201936356446e-01, 4.342040749947405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527923974499859e+03, 0.000000000000000e+00, 3.811169589799943e+03, 3.057698954857537e+02, 0.000000000000000e+00, -2.351425027600984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873091051663521e-05, 1.773193985793143e-03, 3.961149703892208e-03, -2.936682114234035e+01, 3.138929755154482e-01, 0.000000000000000e+00, 3.365917788561771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.240224243968502e-03, -0.000000000000000e+00, 2.967279210687847e+05, -8.241039270782471e+04, 1.576714607734837e-08, 5.976576290062505e+00, 1.576714607734837e-08, 5.976576290062505e+00, 8.999967408670223e+01, 9.962046046060719e+02, 1.000002315617060e+00
980, 8.274960783816520e-01, 2.724641287457265e-01, 4.344501522186760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528378016646213e+03, 0.000000000000000e+00, 3.811351206658484e+03, 3.056112669946643e+02, 0.000000000000000e+00, -2.350006882101163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872347315757774e-05, 1.773828127468371e-03, 3.986711248979988e-03, -2.901936417303925e+01, 3.149595349736569e-01, 0.000000000000000e+00, 3.300705526899499e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.113285877589920e-03, -0.000000000000000e+00, 2.984600609637891e+05, -8.028867673492432e+04, 1.578234608034769e-08, 5.976576290062505e+00, 1.578234608034769e-08, 5.976576290062505e+00, 8.999967951657932e+01, 9.962045874059095e+02, 1.000002315430169e+00
981, 8.299133777696488e-01, 2.779134989723165e-01, 4.346908478510404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528952192393914e+03, 0.000000000000000e+00, 3.811580876957565e+03, 3.054604506962796e+02, 0.000000000000000e+00, -2.348213513887997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871640032426600e-05, 1.773511099341686e-03, 4.010076288899919e-03, -2.868415496056961e+01, 3.159315630263075e-01, 0.000000000000000e+00, 3.238141420730892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.000423699021363e-03, -0.000000000000000e+00, 3.000254634427705e+05, -7.812632379913330e+04, 1.579705518182835e-08, 5.976576290062505e+00, 1.579705518182835e-08, 5.976576290062505e+00, 8.999968278308458e+01, 9.962045204700889e+02, 1.000002316625651e+00
982, 8.323185644581902e-01, 2.833682257520859e-01, 4.349259706725576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.529628848269547e+03, 0.000000000000000e+00, 3.811851539307819e+03, 3.053169966631681e+02, 0.000000000000000e+00, -2.346100061441641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870967117350205e-05, 1.772029371657224e-03, 4.030808323199180e-03, -2.835736187242917e+01, 3.167922458396201e-01, 0.000000000000000e+00, 3.177950430356442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.905529362417261e-03, -0.000000000000000e+00, 3.013909183133630e+05, -7.574686222076416e+04, 1.581128233651719e-08, 5.976576290062505e+00, 1.581128233651719e-08, 5.976576290062505e+00, 8.999968543050970e+01, 9.962045144116464e+02, 1.000002271429423e+00
983, 8.347117299308243e-01, 2.888282378238619e-01, 4.351623965382733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.530545401488498e+03, 0.000000000000000e+00, 3.812218160595398e+03, 3.051804656672193e+02, 0.000000000000000e+00, -2.343237318779449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870326533229874e-05, 1.769332641628967e-03, 4.048727266154055e-03, -2.803707047215480e+01, 3.175381655869668e-01, 0.000000000000000e+00, 3.119991681054029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.829017321972431e-03, -0.000000000000000e+00, 3.025437686830134e+05, -7.389062630462646e+04, 1.582529351270625e-08, 5.976576290062505e+00, 1.582529351270625e-08, 5.976576290062505e+00, 8.999968857834746e+01, 9.962044981837091e+02, 1.000002290238279e+00
984, 8.370929926453191e-01, 2.942934509622683e-01, 4.353988999647851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.531660377098047e+03, 0.000000000000000e+00, 3.812664150839219e+03, 3.050503788987681e+02, 0.000000000000000e+00, -2.339754827879005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869716054089883e-05, 1.765750765942022e-03, 4.064439406291407e-03, -2.772512878268050e+01, 3.181942554093730e-01, 0.000000000000000e+00, 3.063961390147266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.776431819349039e-03, -0.000000000000000e+00, 3.035311662905794e+05, -7.173290801239014e+04, 1.583906177436725e-08, 5.976576290062505e+00, 1.583906177436725e-08, 5.976576290062505e+00, 8.999969360935461e+01, 9.962045090795531e+02, 1.000002260651087e+00
