"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, 1.356894869204493e-02, -1.121483129454911e-01, 9.122927209714600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.416998113039928e+04, 0.000000000000000e+00, 9.667992452159711e+03, 3.691751315180195e+02, 0.000000000000000e+00, 4.348786253383714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156400710025834e-05, 2.534668688163680e-03, -5.017119644362368e-03, -1.092027763129647e+02, 3.730693702660928e-01, 0.000000000000000e+00, -7.300179474228178e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.720026806502103e+02, -0.000000000000000e+00, 2.504335815824642e+05, -4.125349265429221e+10, 2.024510456992930e-08, 4.572061018243664e+00, 2.024510456992930e-08, 4.572061018243664e+00, 8.999680018269837e+01, 1.245252539006012e+03, 1.000019217462655e+00
1044, 1.685738291068419e-02, -1.184815727056019e-01, 9.154036963376666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.429116042922988e+04, 0.000000000000000e+00, 9.716464171691952e+03, 3.697651161407007e+02, 0.000000000000000e+00, 4.399238754713569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158916092494202e-05, 2.720129436457053e-03, -5.107209047558828e-03, -3.275122373146778e+02, 3.787184562213670e-01, 0.000000000000000e+00, -6.698129800010624e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.521332380620063e+02, -0.000000000000000e+00, 2.575017201675714e+05, -3.533740312978062e+10, 2.028862888864409e-08, 4.572061018243664e+00, 2.028862888864409e-08, 4.572061018243664e+00, 8.999698374192776e+01, 1.245263138511152e+03, 1.000018750330017e+00
1045, 2.027778785156973e-02, -1.247445679600208e-01, 9.174247729732429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.437140831630929e+04, 0.000000000000000e+00, 9.748563326523716e+03, 3.701693867082814e+02, 0.000000000000000e+00, 4.432649631560214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160638500706406e-05, 2.899641848820246e-03, -5.187554892216112e-03, -5.492831821628295e+02, 3.839212207478699e-01, 0.000000000000000e+00, -5.899680549401413e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.247195041307962e+02, -0.000000000000000e+00, 2.642564877107981e+05, -2.823763283485109e+10, 2.031404795327437e-08, 4.572061018243664e+00, 2.031404795327437e-08, 4.572061018243664e+00, 8.999717318121337e+01, 1.245272756230072e+03, 1.000016822908970e+00
1046, 2.382066588251366e-02, -1.309391155780418e-01, 9.183384406366928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.441241040376985e+04, 0.000000000000000e+00, 9.764964161507936e+03, 3.704232478047149e+02, 0.000000000000000e+00, 4.449720681583553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161719591395098e-05, 3.073091329929778e-03, -5.257678542306592e-03, -7.653120395125693e+02, 3.886367816736308e-01, 0.000000000000000e+00, -4.955466706221184e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.917005402722693e+02, -0.000000000000000e+00, 2.706559979364685e+05, -2.081159343402402e+10, 2.031974731411364e-08, 4.572061018243664e+00, 2.031974731411364e-08, 4.572061018243664e+00, 8.999729676027567e+01, 1.245278444966991e+03, 1.000015916372557e+00
1047, 2.747954088992748e-02, -1.370658751883452e-01, 9.177479166129769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.439993571301060e+04, 0.000000000000000e+00, 9.759974285204240e+03, 3.704721889890538e+02, 0.000000000000000e+00, 4.444526895531037e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161927968213493e-05, 3.231656767041065e-03, -5.302665054006572e-03, -9.619175250889231e+02, 3.922784708863770e-01, 0.000000000000000e+00, -3.897676595839863e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.541072660022605e+02, -0.000000000000000e+00, 2.759583288541752e+05, -1.380339578868947e+10, 2.029925682084193e-08, 4.572061018243664e+00, 2.029925682084193e-08, 4.572061018243664e+00, 8.999742334042905e+01, 1.245284275402806e+03, 1.000015190853252e+00
1048, 3.124782255837677e-02, -1.431259680177553e-01, 9.157340173449356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.433437366036705e+04, 0.000000000000000e+00, 9.733749464146818e+03, 3.702892990521140e+02, 0.000000000000000e+00, 4.417230405288005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161149205748902e-05, 3.372879812743292e-03, -5.321040223430330e-03, -1.131529201698657e+03, 3.948233661435100e-01, 0.000000000000000e+00, -2.773395339537807e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.136921848060128e+02, -0.000000000000000e+00, 2.800659814723255e+05, -7.874349889630798e+09, 2.025576041206140e-08, 4.572061018243664e+00, 2.025576041206140e-08, 4.572061018243664e+00, 8.999751991243754e+01, 1.245288414411740e+03, 1.000014541066609e+00
1049, 3.512035310127751e-02, -1.491199866223376e-01, 9.122609593805912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.421596259575232e+04, 0.000000000000000e+00, 9.686385038300928e+03, 3.698903356027888e+02, 0.000000000000000e+00, 4.367930446857849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159449697346826e-05, 3.496559805064644e-03, -5.314434222484890e-03, -1.270938071727345e+03, 3.963049612391624e-01, 0.000000000000000e+00, -1.612465670292793e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.166706864461979e+01, -0.000000000000000e+00, 2.830248895095852e+05, -3.432143251392303e+09, 2.018790239370884e-08, 4.572061018243664e+00, 2.018790239370884e-08, 4.572061018243664e+00, 8.999761243878899e+01, 1.245292294540460e+03, 1.000013993408672e+00
1050, 3.909220165692959e-02, -1.550486689179687e-01, 9.072859862443208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.404032963133823e+04, 0.000000000000000e+00, 9.616131852535287e+03, 3.692211341234270e+02, 0.000000000000000e+00, 4.294806386426899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156596914839147e-05, 3.599342416123199e-03, -5.279866969213911e-03, -1.374818385365520e+03, 3.966296293720712e-01, 0.000000000000000e+00, -4.754017436372094e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.023967196878184e+01, -0.000000000000000e+00, 2.846678749849058e+05, -8.080781871303177e+08, 2.009727274558246e-08, 4.572061018243664e+00, 2.009727274558246e-08, 4.572061018243664e+00, 8.999768683712060e+01, 1.245295200567401e+03, 1.000013514854167e+00
1051, 4.315935704009034e-02, -1.609123826921828e-01, 9.010983103461800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.382076483193356e+04, 0.000000000000000e+00, 9.528305932773421e+03, 3.683611862624548e+02, 0.000000000000000e+00, 4.203391487670643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152927093976741e-05, 3.689182464076895e-03, -5.229835044620814e-03, -1.444579922477852e+03, 3.962603866163411e-01, 0.000000000000000e+00, 6.173314527666726e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.649112382343272e+00, -0.000000000000000e+00, 2.856031270812593e+05, -1.506721126533508e+06, 1.998709791011017e-08, 4.572061018243664e+00, 1.998709791011017e-08, 4.572061018243664e+00, 8.999773365376923e+01, 1.245297024955052e+03, 1.000013169680827e+00
1052, 4.731889182238794e-02, -1.667109363572988e-01, 8.936584925977709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.355536750388729e+04, 0.000000000000000e+00, 9.422147001554917e+03, 3.672896024133388e+02, 0.000000000000000e+00, 4.092894404625856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148347971395812e-05, 3.757351553241515e-03, -5.153466128921564e-03, -1.479624957539974e+03, 3.947711358879606e-01, 0.000000000000000e+00, 1.618169873215793e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.625883255324088e+01, -0.000000000000000e+00, 2.852132540515278e+05, -8.543346877512131e+08, 1.985748081448309e-08, 4.572061018243664e+00, 1.985748081448309e-08, 4.572061018243664e+00, 8.999779089888429e+01, 1.245299195956572e+03, 1.000012861927991e+00
1053, 5.156741471996548e-02, -1.724446122025871e-01, 8.853383927031819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.325790779001945e+04, 0.000000000000000e+00, 9.303163116007778e+03, 3.660595008419813e+02, 0.000000000000000e+00, 3.969048279468163e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143083026600126e-05, 3.804347687266293e-03, -5.054486421153628e-03, -1.481281374790814e+03, 3.922984311379766e-01, 0.000000000000000e+00, 2.517190788575374e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.915723931282055e+01, -0.000000000000000e+00, 2.836025432789820e+05, -3.040345849902573e+09, 1.971454325091152e-08, 4.572061018243664e+00, 1.971454325091152e-08, 4.572061018243664e+00, 8.999785317576027e+01, 1.245301457224432e+03, 1.000012511782113e+00
1054, 5.590151767979753e-02, -1.781138809407607e-01, 8.763021000604659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.293425304150701e+04, 0.000000000000000e+00, 9.173701216602802e+03, 3.646876732712865e+02, 0.000000000000000e+00, 3.834295959663400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137200795469020e-05, 3.833398875729316e-03, -4.938240641887319e-03, -1.451562639869815e+03, 3.890472374805439e-01, 0.000000000000000e+00, 3.314923241537339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.083585590663694e+02, -0.000000000000000e+00, 2.810244855532392e+05, -6.231367368304810e+09, 1.956115084650248e-08, 4.572061018243664e+00, 1.956115084650248e-08, 4.572061018243664e+00, 8.999788913468448e+01, 1.245302690113180e+03, 1.000012243213076e+00
1055, 6.031894777692207e-02, -1.837184654126737e-01, 8.664230396694671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.258021921423197e+04, 0.000000000000000e+00, 9.032087685692786e+03, 3.631520483020419e+02, 0.000000000000000e+00, 3.686895435697856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130602787994971e-05, 3.848728008752378e-03, -4.810109852289132e-03, -1.396757424674139e+03, 3.852065984585563e-01, 0.000000000000000e+00, 3.993952902908586e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.331971900411905e+02, -0.000000000000000e+00, 2.777847145863488e+05, -1.002732968441712e+10, 1.939524512943186e-08, 4.572061018243664e+00, 1.939524512943186e-08, 4.572061018243664e+00, 8.999790534635108e+01, 1.245303213821946e+03, 1.000012090403798e+00
1056, 6.481805545752950e-02, -1.892576993959599e-01, 8.563418795769481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.221924862278864e+04, 0.000000000000000e+00, 8.887699449115455e+03, 3.615534594633872e+02, 0.000000000000000e+00, 3.536606818577765e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123719092887214e-05, 3.855925770968879e-03, -4.678557316727660e-03, -1.316384017757475e+03, 3.811446480696297e-01, 0.000000000000000e+00, 4.548845808607000e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.534787988201066e+02, -0.000000000000000e+00, 2.742704677341501e+05, -1.402553656820708e+10, 1.922710487157327e-08, 4.572061018243664e+00, 1.922710487157327e-08, 4.572061018243664e+00, 8.999795490366796e+01, 1.245305097033239e+03, 1.000011892438822e+00
1057, 6.939596489932656e-02, -1.947319930048859e-01, 8.457823104126339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.184200793795470e+04, 0.000000000000000e+00, 8.736803175181880e+03, 3.598523139149171e+02, 0.000000000000000e+00, 3.379544215171665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116376699868979e-05, 3.858151919460903e-03, -4.547707869390002e-03, -1.216762111943752e+03, 3.769866632363258e-01, 0.000000000000000e+00, 4.976527105938450e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.691518035733710e+02, -0.000000000000000e+00, 2.707299271850234e+05, -1.785670931521885e+10, 1.905200567224166e-08, 4.572061018243664e+00, 1.905200567224166e-08, 4.572061018243664e+00, 8.999797789635416e+01, 1.245305733099345e+03, 1.000011972807827e+00
1058, 7.405101585305228e-02, -2.001408391802409e-01, 8.352507752476490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146712501998645e+04, 0.000000000000000e+00, 8.586850007994579e+03, 3.581354689915437e+02, 0.000000000000000e+00, 3.223463258276764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108948585487731e-05, 3.851741996330109e-03, -4.411865162873770e-03, -1.102862267500471e+03, 3.725592555292342e-01, 0.000000000000000e+00, 5.283078201148357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.803953475701782e+02, -0.000000000000000e+00, 2.668024233863743e+05, -2.124783307943513e+10, 1.887783616058902e-08, 4.572061018243664e+00, 1.887783616058902e-08, 4.572061018243664e+00, 8.999797944301480e+01, 1.245305732217813e+03, 1.000011629459182e+00
1059, 7.878221960986717e-02, -2.054832038094387e-01, 8.247292545788083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109357470464016e+04, 0.000000000000000e+00, 8.437429881856062e+03, 3.563929644083672e+02, 0.000000000000000e+00, 3.067937124987919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101390887562278e-05, 3.834587844285264e-03, -4.269135635158649e-03, -9.753432322766731e+02, 3.677673048445294e-01, 0.000000000000000e+00, 5.465859020740087e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.872282810821794e+02, -0.000000000000000e+00, 2.623566000940405e+05, -2.391423517078074e+10, 1.870451279300823e-08, 4.572061018243664e+00, 1.870451279300823e-08, 4.572061018243664e+00, 8.999799396370014e+01, 1.245306303249188e+03, 1.000011626185844e+00
1060, 8.358799871149598e-02, -2.107585835184119e-01, 8.143701212258583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.072725843452469e+04, 0.000000000000000e+00, 8.290903373809877e+03, 3.546584957616791e+02, 0.000000000000000e+00, 2.915422856598036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093849354266173e-05, 3.808951636720342e-03, -4.123550098203472e-03, -8.387458909083925e+02, 3.627530475495445e-01, 0.000000000000000e+00, 5.538885483821160e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.901549209102666e+02, -0.000000000000000e+00, 2.575708693163593e+05, -2.576330734943898e+10, 1.853406474127376e-08, 4.572061018243664e+00, 1.853406474127376e-08, 4.572061018243664e+00, 8.999802604741139e+01, 1.245307429044096e+03, 1.000011430603656e+00
1061, 8.846622194849169e-02, -2.159670514932652e-01, 8.041386423338599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.036667851859652e+04, 0.000000000000000e+00, 8.146671407438608e+03, 3.529227158026966e+02, 0.000000000000000e+00, 2.765296895617551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086283334149204e-05, 3.775156657775020e-03, -3.975869059720814e-03, -6.923622060627796e+02, 3.575314066340951e-01, 0.000000000000000e+00, 5.505877658839348e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.893972544800426e+02, -0.000000000000000e+00, 2.524772048850669e+05, -2.669234635328784e+10, 1.836607474100898e-08, 4.572061018243664e+00, 1.836607474100898e-08, 4.572061018243664e+00, 8.999805008114744e+01, 1.245308184933790e+03, 1.000011420617265e+00
1062, 9.341523544436284e-02, -2.211083014270152e-01, 7.940420520025623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.001311832379547e+04, 0.000000000000000e+00, 8.005247329518187e+03, 3.512057330528091e+02, 0.000000000000000e+00, 2.618093566579311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078780643751612e-05, 3.737089130000240e-03, -3.829015829327036e-03, -5.402846814855732e+02, 3.522371237655588e-01, 0.000000000000000e+00, 5.400475168481310e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.861487243811660e+02, -0.000000000000000e+00, 2.472785670712567e+05, -2.690873602868266e+10, 1.819980224878692e-08, 4.572061018243664e+00, 1.819980224878692e-08, 4.572061018243664e+00, 8.999803404087623e+01, 1.245307481115258e+03, 1.000011447010451e+00
1063, 9.843472549657847e-02, -2.261807650421108e-01, 7.841751779365719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966893233324643e+04, 0.000000000000000e+00, 7.867572933298570e+03, 3.495087330050573e+02, 0.000000000000000e+00, 2.474793148822577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071346975944864e-05, 3.698609748547642e-03, -3.686562805581039e-03, -3.854094248214158e+02, 3.470596110824606e-01, 0.000000000000000e+00, 5.218146334457648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.802813789135871e+02, -0.000000000000000e+00, 2.422139181145289e+05, -2.633128542688964e+10, 1.803740738258560e-08, 4.572061018243664e+00, 1.803740738258560e-08, 4.572061018243664e+00, 8.999803683629560e+01, 1.245307681257810e+03, 1.000011302214499e+00
1064, 1.035235392885156e-01, -2.311836809649615e-01, 7.748129839931957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934455741008736e+04, 0.000000000000000e+00, 7.737822964034945e+03, 3.478982503632682e+02, 0.000000000000000e+00, 2.339740987273662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064275370954056e-05, 3.666244321585525e-03, -3.555525709251509e-03, -2.364627946784219e+02, 3.423321966551608e-01, 0.000000000000000e+00, 4.971299365786450e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.721672055256637e+02, -0.000000000000000e+00, 2.376937611498841e+05, -2.504144303490092e+10, 1.788270950596936e-08, 4.572061018243664e+00, 1.788270950596936e-08, 4.572061018243664e+00, 8.999805504203766e+01, 1.245308286444742e+03, 1.000011249837248e+00
1065, 1.086801027100021e-01, -2.361167373582039e-01, 7.659852799228759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903992378425649e+04, 0.000000000000000e+00, 7.615969513702595e+03, 3.463658917211949e+02, 0.000000000000000e+00, 2.212908033455070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057531414549882e-05, 3.637102013372839e-03, -3.432233012608370e-03, -9.157172650938976e+01, 3.379198999332582e-01, 0.000000000000000e+00, 4.650521718146278e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.615592722438459e+02, -0.000000000000000e+00, 2.335097971282841e+05, -2.298678207305513e+10, 1.773692271652897e-08, 4.572061018243664e+00, 1.773692271652897e-08, 4.572061018243664e+00, 8.999805543639542e+01, 1.245308189074237e+03, 1.000011227205615e+00
1066, 1.139035030494192e-01, -2.409789669258339e-01, 7.576908694525383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875611061137198e+04, 0.000000000000000e+00, 7.502444244548790e+03, 3.449380215554394e+02, 0.000000000000000e+00, 2.094743589358036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051233729500251e-05, 3.606865911106290e-03, -3.311726300894892e-03, 4.916375892062353e+01, 3.335852133067884e-01, 0.000000000000000e+00, 4.257716897086625e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.485274652687251e+02, -0.000000000000000e+00, 2.293443847424365e+05, -2.028028125002776e+10, 1.759907456929497e-08, 4.572061018243664e+00, 1.759907456929497e-08, 4.572061018243664e+00, 8.999805129363006e+01, 1.245308096965412e+03, 1.000011202263083e+00
1067, 1.191929083092022e-01, -2.457693098843579e-01, 7.497020188073766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848389957873735e+04, 0.000000000000000e+00, 7.393559831494938e+03, 3.435541956180350e+02, 0.000000000000000e+00, 1.981409648507307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045117730735601e-05, 3.574868288207855e-03, -3.193310024287924e-03, 1.909648056877440e+02, 3.292881541976549e-01, 0.000000000000000e+00, 3.799744885798415e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.334072366692922e+02, -0.000000000000000e+00, 2.251817768221958e+05, -1.713024269782792e+10, 1.746622673957082e-08, 4.572061018243664e+00, 1.746622673957082e-08, 4.572061018243664e+00, 8.999804886660633e+01, 1.245308038794427e+03, 1.000011298715433e+00
