"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
737, -7.694952130370747e-03, -2.110025389582074e-02, 5.424014031610821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315617354138709e+04, 0.000000000000000e+00, 5.262469416554834e+03, 3.379863225590954e+02, 0.000000000000000e+00, 5.996683267101670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020383418494702e-05, -7.126730554081717e-04, -1.064614698963288e-02, -7.619229015841393e+01, 8.527951084934117e-01, 0.000000000000000e+00, -4.375276979748773e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.500140170397372e+01, -0.000000000000000e+00, 6.084157541507207e+05, -8.465306471962708e+09, 1.138084803329602e-09, 1.200000000000000e-01, 1.138084803329602e-09, 1.200000000000000e-01, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
738, -7.742997068690236e-03, -2.191413468781435e-02, 5.363450526240517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295343986592025e+04, 0.000000000000000e+00, 5.181375946368100e+03, 3.365357229878861e+02, 0.000000000000000e+00, 5.292776714644218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013905793165056e-05, -5.277023531051570e-04, -9.903793041155438e-03, 6.068390369447623e+01, 8.202035410073283e-01, 0.000000000000000e+00, -4.050551007151660e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.362286650591055e+01, -0.000000000000000e+00, 5.673471866071629e+05, -7.607826403314545e+09, 1.128875617124233e-09, 1.200000000000000e-01, 1.128875617124233e-09, 1.200000000000000e-01, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
739, -7.781710611718753e-03, -2.272851656848002e-02, 5.331652418131716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286383658893794e+04, 0.000000000000000e+00, 5.145534635575174e+03, 3.362010164263793e+02, 0.000000000000000e+00, 4.981667405131253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012409177817007e-05, -4.255396195864461e-04, -9.724243788662858e-03, 1.409377478891418e+02, 8.107300656108802e-01, 0.000000000000000e+00, -4.261902916565610e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.427925366464705e+01, -0.000000000000000e+00, 5.572189349904412e+05, -7.790364389943451e+09, 1.122909072233300e-09, 1.200000000000000e-01, 1.122909072233300e-09, 1.200000000000000e-01, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
740, -7.792041249444125e-03, -2.662118779179933e-02, 5.208853577086978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247169206600232e+04, 0.000000000000000e+00, 4.988676826400925e+03, 3.336365076238148e+02, 0.000000000000000e+00, 3.620112159960143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000917280184134e-05, 2.210958356726931e-04, -7.445588850043900e-03, 4.838736240203096e+02, 7.052119184649290e-01, 0.000000000000000e+00, -1.036179630968562e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.307559985621170e+01, -0.000000000000000e+00, 4.288763917709620e+05, -3.393042923185562e+09, 1.104072252167209e-09, 1.200000000000000e-01, 1.104072252167209e-09, 1.200000000000000e-01, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
741, -7.631607461712931e-03, -2.969498121871990e-02, 5.119224184111685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214471053644639e+04, 0.000000000000000e+00, 4.857884214578553e+03, 3.305775493680169e+02, 0.000000000000000e+00, 2.484807723452587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987151676380704e-05, 5.423277213134662e-04, -7.290806636870226e-03, 6.318064564559116e+02, 6.974080473742101e-01, 0.000000000000000e+00, -6.937004117354912e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.071521825141198e+01, -0.000000000000000e+00, 4.238514458554397e+05, -1.619269249620468e+09, 1.092647110876398e-09, 1.200000000000000e-01, 1.092647110876398e-09, 1.200000000000000e-01, 8.999340610701270e+01, 2.917243702513495e+02, 1.000171158126655e+00
742, -7.335495788967037e-03, -3.275877682231725e-02, 5.077336070504247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196549962114327e+04, 0.000000000000000e+00, 4.786199848457308e+03, 3.283864762676964e+02, 0.000000000000000e+00, 1.862573961531787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977252461210067e-05, 7.783382208591911e-04, -6.684182669628527e-03, 7.257701032350312e+02, 6.696508326935410e-01, 0.000000000000000e+00, -3.702399713987759e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.459135367083697e+00, -0.000000000000000e+00, 3.920863028439674e+05, -4.489925797714996e+08, 1.089182591051579e-09, 1.200000000000000e-01, 1.089182591051579e-09, 1.200000000000000e-01, 8.999398907204983e+01, 2.917424020577940e+02, 1.000145073301687e+00
743, -6.919699426336690e-03, -3.580867732782055e-02, 5.091600156710177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197319487014717e+04, 0.000000000000000e+00, 4.789277948058866e+03, 3.276771037672434e+02, 0.000000000000000e+00, 1.889292444211889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974040473280896e-05, 9.135766643343232e-04, -5.917870784987131e-03, 7.307643700205906e+02, 6.335804083342503e-01, 0.000000000000000e+00, -6.748718062826805e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.519966180561739e-01, -0.000000000000000e+00, 3.494577181492402e+05, -1.213633700064087e+07, 1.094198580572387e-09, 1.200000000000000e-01, 1.094198580572387e-09, 1.200000000000000e-01, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
744, -6.396390766638345e-03, -3.884201251849512e-02, 5.140526438426057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210472226437663e+04, 0.000000000000000e+00, 4.841888905750649e+03, 3.281236763190106e+02, 0.000000000000000e+00, 2.345965438535993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976062925804504e-05, 9.932171301107692e-04, -5.251741044720698e-03, 6.622266633400639e+02, 6.008267299614587e-01, 0.000000000000000e+00, 1.293031690401895e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.745605454189592e+00, -0.000000000000000e+00, 3.116050099333692e+05, -6.059303972047424e+07, 1.103777998644103e-09, 1.200000000000000e-01, 1.103777998644103e-09, 1.200000000000000e-01, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
745, -5.775835142224079e-03, -4.185698119647643e-02, 5.202317384887400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228312506339974e+04, 0.000000000000000e+00, 4.913250025359893e+03, 3.290048999899495e+02, 0.000000000000000e+00, 2.965393360019417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980049816293447e-05, 1.047343835138829e-03, -4.736830122973648e-03, 5.687616725245178e+02, 5.746690580574541e-01, 0.000000000000000e+00, 1.918825869254900e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.476140195384875e+00, -0.000000000000000e+00, 2.822585733673224e+05, -1.282793922264786e+08, 1.114921815570446e-09, 1.200000000000000e-01, 1.114921815570446e-09, 1.200000000000000e-01, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
746, -5.067422767495309e-03, -4.485254644212710e-02, 5.256779848323039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244071497554526e+04, 0.000000000000000e+00, 4.976285990218101e+03, 3.297736017107442e+02, 0.000000000000000e+00, 3.512557374606491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983523276881372e-05, 1.104104142826188e-03, -4.407157508798981e-03, 4.815089103378473e+02, 5.580486247985985e-01, 0.000000000000000e+00, 1.656156630070005e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.309308434759454e+00, -0.000000000000000e+00, 2.638823465406159e+05, -9.645231374677277e+07, 1.124671754032663e-09, 1.200000000000000e-01, 1.124671754032663e-09, 1.200000000000000e-01, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
747, -4.279868773994874e-03, -4.782830143423589e-02, 5.292469514648109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254234113498463e+04, 0.000000000000000e+00, 5.016936453993852e+03, 3.302254801823103e+02, 0.000000000000000e+00, 3.865411035280965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985563250898762e-05, 1.182273541344760e-03, -4.256597318806763e-03, 4.171899579363107e+02, 5.515699166232312e-01, 0.000000000000000e+00, 1.060083937512261e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.103777612805039e+00, -0.000000000000000e+00, 2.563226065385843e+05, -4.148060612583160e+07, 1.131148160998403e-09, 1.200000000000000e-01, 1.131148160998403e-09, 1.200000000000000e-01, 8.999633210454066e+01, 2.917731085140731e+02, 1.000088052544693e+00
748, -3.419963910377396e-03, -5.078397323027651e-02, 5.307761631198320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258502611382816e+04, 0.000000000000000e+00, 5.034010445531262e+03, 3.303946809647404e+02, 0.000000000000000e+00, 4.013616488717739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986326737200287e-05, 1.280912174900016e-03, -4.224494000427151e-03, 3.814016278170437e+02, 5.519405563414063e-01, 0.000000000000000e+00, 4.339123330532353e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.894644725304104e+00, -0.000000000000000e+00, 2.560316379407651e+05, -8.443643987480164e+06, 1.133950042372107e-09, 1.200000000000000e-01, 1.133950042372107e-09, 1.200000000000000e-01, 8.999661157407559e+01, 2.917754591544020e+02, 1.000081173445927e+00
749, -2.493592776606241e-03, -5.371950333077834e-02, 5.308679260534523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258535418705562e+04, 0.000000000000000e+00, 5.034141674822245e+03, 3.303461821600220e+02, 0.000000000000000e+00, 4.014755583611382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986107915559902e-05, 1.391154385812730e-03, -4.253450147340688e-03, 3.681231491977346e+02, 5.558296089890619e-01, 0.000000000000000e+00, -9.680891523861303e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.076914365758158e+00, -0.000000000000000e+00, 2.595838062351167e+05, -5.385330635070801e+03, 1.134222441952055e-09, 1.200000000000000e-01, 1.134222441952055e-09, 1.200000000000000e-01, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
750, -1.506264183028314e-03, -5.663510411141406e-02, 5.302252321059647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256086933010780e+04, 0.000000000000000e+00, 5.024347732043118e+03, 3.301031308828835e+02, 0.000000000000000e+00, 3.929742320758701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985011051216744e-05, 1.504850741742329e-03, -4.306079141671756e-03, 3.694599547868353e+02, 5.611285790996645e-01, 0.000000000000000e+00, -4.790058668083478e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.903164497665189e-01, -0.000000000000000e+00, 2.647351260134223e+05, -5.000408522789001e+06, 1.133424504064109e-09, 1.200000000000000e-01, 1.133424504064109e-09, 1.200000000000000e-01, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
751, -4.626294528586018e-04, -5.953103570625129e-02, 5.293979678673694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252731156718348e+04, 0.000000000000000e+00, 5.010924626873391e+03, 3.297356814214607e+02, 0.000000000000000e+00, 3.813227246714649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983352024881031e-05, 1.615665549007666e-03, -4.358955964705093e-03, 3.773890217257130e+02, 5.665003400496044e-01, 0.000000000000000e+00, -7.414878212235779e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.031693180645895e+00, -0.000000000000000e+00, 2.700270188959735e+05, -1.375775611437988e+07, 1.132557113672953e-09, 1.200000000000000e-01, 1.132557113672953e-09, 1.200000000000000e-01, 8.999730284566112e+01, 2.917798156087853e+02, 1.000064718135676e+00
752, 6.333280926856776e-04, -6.240757881571699e-02, 5.284925564502372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249099768916418e+04, 0.000000000000000e+00, 4.996399075665670e+03, 3.293431157118376e+02, 0.000000000000000e+00, 3.687142733995846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981578578723138e-05, 1.721676621533023e-03, -4.405706844270464e-03, 3.868720328877860e+02, 5.714586132184502e-01, 0.000000000000000e+00, -9.231591735611982e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.601116640408003e+00, -0.000000000000000e+00, 2.750017786617789e+05, -2.245638018375397e+07, 1.131593342505813e-09, 1.200000000000000e-01, 1.131593342505813e-09, 1.200000000000000e-01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
753, 1.778124738101504e-03, -6.526504286646369e-02, 5.275582827599376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245454263533854e+04, 0.000000000000000e+00, 4.981817054135417e+03, 3.289634702508433e+02, 0.000000000000000e+00, 3.560568048271021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979862496594577e-05, 1.824066308553419e-03, -4.449352511799424e-03, 3.959207944320528e+02, 5.761725939590659e-01, 0.000000000000000e+00, -1.048009682352855e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.984977223362588e+00, -0.000000000000000e+00, 2.798123715348365e+05, -2.961681373118591e+07, 1.130540131889505e-09, 1.200000000000000e-01, 1.130540131889505e-09, 1.200000000000000e-01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
754, 2.968560801692848e-03, -6.810379362475935e-02, 5.265773723960394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241733443833212e+04, 0.000000000000000e+00, 4.966933775332848e+03, 3.285916489446080e+02, 0.000000000000000e+00, 3.431378392839394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978180822923197e-05, 1.925913230407215e-03, -4.497170637455576e-03, 4.046034362641255e+02, 5.811025623441264e-01, 0.000000000000000e+00, -1.118644998775527e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.182811773053988e+00, -0.000000000000000e+00, 2.849113039117758e+05, -3.409947654517365e+07, 1.129371712995011e-09, 1.200000000000000e-01, 1.129371712995011e-09, 1.200000000000000e-01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
755, 4.201688620807531e-03, -7.092426995895262e-02, 5.255539541101596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238060801405123e+04, 0.000000000000000e+00, 4.952243205620491e+03, 3.282577604551410e+02, 0.000000000000000e+00, 3.303861488506040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976669902436252e-05, 2.026760783667951e-03, -4.547299741123362e-03, 4.124968469431540e+02, 5.860824248286542e-01, 0.000000000000000e+00, -1.137357532864236e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.217073661447706e+00, -0.000000000000000e+00, 2.901598188732316e+05, -3.551594858345795e+07, 1.128018976438322e-09, 1.200000000000000e-01, 1.128018976438322e-09, 1.200000000000000e-01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
756, 5.474821464607480e-03, -7.372691331184647e-02, 5.245911164862587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234636040503488e+04, 0.000000000000000e+00, 4.938544162013950e+03, 3.279505436089404e+02, 0.000000000000000e+00, 3.184951217002800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975278999710835e-05, 2.128333270716385e-03, -4.602695730860286e-03, 4.214142458372964e+02, 5.913706753247175e-01, 0.000000000000000e+00, -1.120032213972579e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.121217586440333e+00, -0.000000000000000e+00, 2.957552116594203e+05, -3.419246675102234e+07, 1.126729363832719e-09, 1.200000000000000e-01, 1.126729363832719e-09, 1.200000000000000e-01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
757, 6.785588069978869e-03, -7.651216501622909e-02, 5.236222739122909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231299758583384e+04, 0.000000000000000e+00, 4.925199034333535e+03, 3.276695001254935e+02, 0.000000000000000e+00, 3.069113002211957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974006025759342e-05, 2.231715014923300e-03, -4.664226287269738e-03, 4.275488295918820e+02, 5.969868680225022e-01, 0.000000000000000e+00, -1.089218940252400e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.996700215745571e+00, -0.000000000000000e+00, 3.017637276848382e+05, -3.227307636877441e+07, 1.125363635425961e-09, 1.200000000000000e-01, 1.125363635425961e-09, 1.200000000000000e-01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
758, 8.132004596904394e-03, -7.928035688903859e-02, 5.227125580972911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228159390247063e+04, 0.000000000000000e+00, 4.912637560988250e+03, 3.274026088177709e+02, 0.000000000000000e+00, 2.960077054238526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972796649349652e-05, 2.333871437449221e-03, -4.724016930373931e-03, 4.322591754246884e+02, 6.024875657333021e-01, 0.000000000000000e+00, -1.041461254978522e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.825839097768909e+00, -0.000000000000000e+00, 3.076975476653103e+05, -2.927371421392059e+07, 1.124091526800222e-09, 1.200000000000000e-01, 1.124091526800222e-09, 1.200000000000000e-01, 8.999819329569988e+01, 2.917821856196420e+02, 1.000043498971723e+00
759, 9.512488854394060e-03, -8.203171732160650e-02, 5.218079028412891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225015337016120e+04, 0.000000000000000e+00, 4.900061348064481e+03, 3.271306302921908e+02, 0.000000000000000e+00, 2.850913163955416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971563715261380e-05, 2.436299237138267e-03, -4.784638790172577e-03, 4.386652776671650e+02, 6.080368774136895e-01, 0.000000000000000e+00, -9.933476473503618e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.635119438571028e+00, -0.000000000000000e+00, 3.137398938113380e+05, -2.620707007117462e+07, 1.122840786045577e-09, 1.200000000000000e-01, 1.122840786045577e-09, 1.200000000000000e-01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
760, 1.092550944133863e-02, -8.476651041052266e-02, 5.209005607686163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221946611886206e+04, 0.000000000000000e+00, 4.887786447544822e+03, 3.268795438240776e+02, 0.000000000000000e+00, 2.744364721933454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970425035473685e-05, 2.540535976797814e-03, -4.849185832135180e-03, 4.430865073547067e+02, 6.137835522229621e-01, 0.000000000000000e+00, -9.190202663500321e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.379417517204202e+00, -0.000000000000000e+00, 3.200711663160726e+05, -2.215861554852295e+07, 1.121533407371636e-09, 1.200000000000000e-01, 1.121533407371636e-09, 1.200000000000000e-01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
761, 1.236954918721578e-02, -8.748506126713768e-02, 5.201037441240283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219059613881212e+04, 0.000000000000000e+00, 4.876238455524845e+03, 3.266068584191648e+02, 0.000000000000000e+00, 2.644125982219022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969187910437743e-05, 2.642689850844469e-03, -4.910175896933496e-03, 4.463418562728891e+02, 6.193770730351322e-01, 0.000000000000000e+00, -8.396515212375838e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.102841673441249e+00, -0.000000000000000e+00, 3.262266816537771e+05, -1.803288622305298e+07, 1.120521262901100e-09, 1.200000000000000e-01, 1.120521262901100e-09, 1.200000000000000e-01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
