"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
559, 1.340660725883971e-03, -1.736918276851743e-02, 6.088743373132104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304877614520417e+04, 0.000000000000000e+00, 5.219510458081668e+03, 2.986293214787125e+02, 0.000000000000000e+00, 5.652613588975414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839423339903292e-05, 3.626545359108605e-03, -8.574380569259306e-03, -4.573792531858631e+01, 9.830082498405358e-01, 0.000000000000000e+00, -1.316787310671905e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.547413515722769e-04, -0.000000000000000e+00, 5.827093444810231e+05, -2.285963919982910e+05, 7.514172132946836e-08, 5.704658301139838e+00, 7.514172132946836e-08, 5.704658301139838e+00, 8.999650202887565e+01, 5.693310284381895e+01, 1.000278906296610e+00
560, 1.593549486030303e-03, -1.795381778680937e-02, 6.070613805288023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300885239850930e+04, 0.000000000000000e+00, 5.203540959403720e+03, 2.986047538728750e+02, 0.000000000000000e+00, 5.513907157395602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839306830976521e-05, 3.727710613127838e-03, -8.480499707273086e-03, -4.553248260217519e+01, 9.791545971914485e-01, 0.000000000000000e+00, -1.114418418747943e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.885508489764779e-04, -0.000000000000000e+00, 5.798575931558649e+05, -3.242535614013672e+03, 8.990395027900986e-08, 6.845589961367744e+00, 8.990395027900986e-08, 6.845589961367744e+00, 8.999626359118909e+01, 5.693112879663575e+01, 1.000246519128550e+00
561, 1.853303116146187e-03, -1.853543843902042e-02, 6.061823179206362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298871473040761e+04, 0.000000000000000e+00, 5.195485892163043e+03, 2.985748694943086e+02, 0.000000000000000e+00, 5.443943180715944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839165101611564e-05, 3.814024912515648e-03, -8.452233971681763e-03, -4.751791619329430e+01, 9.790020793166152e-01, 0.000000000000000e+00, -1.119027185148872e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.925156312788141e-04, -0.000000000000000e+00, 5.804843008180340e+05, -1.132209692779541e+06, 8.978031373056756e-08, 6.845589961367744e+00, 8.978031373056756e-08, 6.845589961367744e+00, 8.998822981034344e+01, 5.693872337983878e+01, 1.000488814890959e+00
562, 3.217592408108950e-03, -2.125387548035046e-02, 6.017094029501984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288869418252214e+04, 0.000000000000000e+00, 5.155477673008856e+03, 2.984780903173236e+02, 0.000000000000000e+00, 5.096443398496512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838706070299915e-05, 3.964016382352092e-03, -7.306578142316094e-03, -3.635009033899842e+01, 9.239460588317694e-01, 0.000000000000000e+00, -4.343970373713900e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.152185696191327e-03, -0.000000000000000e+00, 5.204989506093832e+05, -5.517368513641357e+05, 8.920570458907308e-08, 6.845589961367744e+00, 8.920570458907308e-08, 6.845589961367744e+00, 8.999345865159255e+01, 2.149089036362585e+02, 1.000249694819015e+00
563, 4.410820360711059e-03, -2.334206475748838e-02, 5.957005070694560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275662862018223e+04, 0.000000000000000e+00, 5.102651448072890e+03, 2.983996291654980e+02, 0.000000000000000e+00, 4.637610137511393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838333869741157e-05, 4.237985025822153e-03, -7.063612674931124e-03, -3.641929854651912e+01, 9.153236122238714e-01, 0.000000000000000e+00, -4.537437145368304e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.200829589514646e-03, -0.000000000000000e+00, 5.158954219507908e+05, -4.245564315795898e+03, 8.832902658768644e-08, 6.845589961367744e+00, 8.832902658768644e-08, 6.845589961367744e+00, 8.999345418658129e+01, 2.149093407059406e+02, 1.000214981649717e+00
564, 5.691783905012025e-03, -2.537770562869813e-02, 5.922001903945513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267842785037483e+04, 0.000000000000000e+00, 5.071371140149930e+03, 2.983233158054216e+02, 0.000000000000000e+00, 4.365918459631555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837971812158204e-05, 4.334141418236349e-03, -6.613842197103982e-03, -3.223110459725728e+01, 8.942903783490007e-01, 0.000000000000000e+00, -4.811763104872411e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.272280281505202e-03, -0.000000000000000e+00, 4.953270332010726e+05, -6.979644783020020e+04, 8.781730492867127e-08, 6.845589961367744e+00, 8.781730492867127e-08, 6.845589961367744e+00, 8.999412224724728e+01, 2.149220978849615e+02, 1.000186787880568e+00
565, 7.046948475400445e-03, -2.736476122247809e-02, 5.894516253816913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261681965254994e+04, 0.000000000000000e+00, 5.046727861019976e+03, 2.982579731707303e+02, 0.000000000000000e+00, 4.151874087953105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837661767813767e-05, 4.362111870046964e-03, -6.174365453186620e-03, -2.857084528211042e+01, 8.724983446735098e-01, 0.000000000000000e+00, -5.080428299536301e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.348135718837736e-03, -0.000000000000000e+00, 4.736311895719571e+05, -5.984073521423340e+04, 8.741813542406843e-08, 6.845589961367744e+00, 8.741813542406843e-08, 6.845589961367744e+00, 8.999480430569250e+01, 2.149275499815099e+02, 1.000164273875136e+00
566, 8.467050875420271e-03, -2.930596630058091e-02, 5.868868413988586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255963655651493e+04, 0.000000000000000e+00, 5.023854622605972e+03, 2.982037060707801e+02, 0.000000000000000e+00, 3.953203776313202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837404250700823e-05, 4.359391760293083e-03, -5.778376122476689e-03, -2.580614100734882e+01, 8.519833013362097e-01, 0.000000000000000e+00, -5.409313776911682e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.444802001604580e-03, -0.000000000000000e+00, 4.535555053255156e+05, -3.472583377075195e+04, 8.704466038291238e-08, 6.845589961367744e+00, 8.704466038291238e-08, 6.845589961367744e+00, 8.999535310489037e+01, 2.149320274441036e+02, 1.000146742373516e+00
567, 9.943763553715972e-03, -3.120449116651128e-02, 5.847184827583256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251130876648486e+04, 0.000000000000000e+00, 5.004523506593944e+03, 2.981578560163516e+02, 0.000000000000000e+00, 3.785299312024266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837186657783004e-05, 4.330899596536061e-03, -5.419614078313832e-03, -2.341892497296367e+01, 8.326265941962354e-01, 0.000000000000000e+00, -5.710366949003820e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.532993660973175e-03, -0.000000000000000e+00, 4.347548197071851e+05, -3.387623533630371e+04, 8.672910061261477e-08, 6.845589961367744e+00, 8.672910061261477e-08, 6.845589961367744e+00, 8.999589345821227e+01, 2.149353793386431e+02, 1.000130687837259e+00
568, 1.146983014966037e-02, -3.306359320141158e-02, 5.828200811272918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246904496137683e+04, 0.000000000000000e+00, 4.987617984550730e+03, 2.981185639525302e+02, 0.000000000000000e+00, 3.638462853103605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837000174517460e-05, 4.289289134444248e-03, -5.099668093796242e-03, -2.141184687309530e+01, 8.147744182529425e-01, 0.000000000000000e+00, -5.987358301859410e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.612537010118163e-03, -0.000000000000000e+00, 4.176375556641229e+05, -2.909415582275391e+04, 8.645346455983583e-08, 6.845589961367744e+00, 8.645346455983583e-08, 6.845589961367744e+00, 8.999627930976266e+01, 2.149369990751047e+02, 1.000117592663154e+00
569, 1.303995655668935e-02, -3.488565048559373e-02, 5.811248124026148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243135242872564e+04, 0.000000000000000e+00, 4.972540971490255e+03, 2.980844331698005e+02, 0.000000000000000e+00, 3.507508292620841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836838177412479e-05, 4.240199780413751e-03, -4.814718344067682e-03, -1.969772545849530e+01, 7.983644072538056e-01, 0.000000000000000e+00, -5.101389696339245e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.313886103782615e-03, -0.000000000000000e+00, 4.021293079074844e+05, -2.368884077453613e+04, 1.034483824377504e-07, 8.214707953641243e+00, 1.034483824377504e-07, 8.214707953641243e+00, 8.999663740080419e+01, 2.149386290309375e+02, 1.000106457513638e+00
570, 1.464896584646054e-02, -3.667348041200206e-02, 5.796280271139667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239807799015454e+04, 0.000000000000000e+00, 4.959231196061816e+03, 2.980542532188459e+02, 0.000000000000000e+00, 3.391903445403139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836694924885088e-05, 4.189287781176062e-03, -4.564709965704987e-03, -1.826680387447167e+01, 7.836004313392517e-01, 0.000000000000000e+00, -5.310100105192383e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.371678493613163e-03, -0.000000000000000e+00, 3.883721676650470e+05, -2.235220826721191e+04, 1.031875363867590e-07, 8.214707953641243e+00, 1.031875363867590e-07, 8.214707953641243e+00, 8.999700567276794e+01, 2.149397334597651e+02, 1.000095949146112e+00
571, 1.629248113391164e-02, -3.842964940065012e-02, 5.782427042387290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236732583856398e+04, 0.000000000000000e+00, 4.946930335425590e+03, 2.980272516813898e+02, 0.000000000000000e+00, 3.285061739309532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836566753082192e-05, 4.139788140596469e-03, -4.343660927678454e-03, -1.708433808781148e+01, 7.702805873437112e-01, 0.000000000000000e+00, -5.484329253848767e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.421602328780272e-03, -0.000000000000000e+00, 3.761584283090514e+05, -1.943442877197266e+04, 1.029466451618116e-07, 8.214707953641243e+00, 1.029466451618116e-07, 8.214707953641243e+00, 8.999723360705877e+01, 2.149399473161914e+02, 1.000088079677849e+00
572, 1.796767792072680e-02, -4.015562961327208e-02, 5.769555228987099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233878928917756e+04, 0.000000000000000e+00, 4.935515715671024e+03, 2.980029405078129e+02, 0.000000000000000e+00, 3.185917664349769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836451347162920e-05, 4.087935632063820e-03, -4.141562826806403e-03, -1.601736164072252e+01, 7.577607584076517e-01, 0.000000000000000e+00, -5.593880146720460e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.455712350312425e-03, -0.000000000000000e+00, 3.648235355343374e+05, -1.597023625946045e+04, 1.027225123842055e-07, 8.214707953641243e+00, 1.027225123842055e-07, 8.214707953641243e+00, 8.999741525349700e+01, 2.149403115694715e+02, 1.000081871906370e+00
573, 1.967168394191952e-02, -4.185318195926326e-02, 5.758004388241773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231317396912853e+04, 0.000000000000000e+00, 4.925269587651412e+03, 2.979808541043254e+02, 0.000000000000000e+00, 3.096922769533637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836346498333871e-05, 4.034836747411365e-03, -3.958306186250487e-03, -1.504475941037225e+01, 7.460992594041849e-01, 0.000000000000000e+00, -5.761672617226885e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.504621027461543e-03, -0.000000000000000e+00, 3.543745617526623e+05, -1.491007542419434e+04, 1.025213224133129e-07, 8.214707953641243e+00, 1.025213224133129e-07, 8.214707953641243e+00, 8.999763688819006e+01, 2.149406287832648e+02, 1.000075205387817e+00
574, 2.140155462672527e-02, -4.352437443718487e-02, 5.747345476094839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228954256171360e+04, 0.000000000000000e+00, 4.915817024685441e+03, 2.979605388587531e+02, 0.000000000000000e+00, 3.014820550501309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836250054233166e-05, 3.986835261815904e-03, -3.797381172793741e-03, -1.423481740366474e+01, 7.357295035080486e-01, 0.000000000000000e+00, -5.912236245781753e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.550117831178174e-03, -0.000000000000000e+00, 3.452163496554266e+05, -1.380341406250000e+04, 1.023358659196281e-07, 8.214707953641243e+00, 1.023358659196281e-07, 8.214707953641243e+00, 8.999783954385343e+01, 2.149406785434207e+02, 1.000068955707172e+00
575, 2.315492510916266e-02, -4.517089978810692e-02, 5.737150692840198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226696226521823e+04, 0.000000000000000e+00, 4.906784906087292e+03, 2.979415746240731e+02, 0.000000000000000e+00, 2.936370189245772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836160021006167e-05, 3.946097314056831e-03, -3.656932794397641e-03, -1.358253612240756e+01, 7.266596645705105e-01, 0.000000000000000e+00, -6.048830894121131e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.591770520238523e-03, -0.000000000000000e+00, 3.373414786561574e+05, -1.246559747314453e+04, 1.021585481947612e-07, 8.214707953641243e+00, 1.021585481947612e-07, 8.214707953641243e+00, 8.999800679315298e+01, 2.149406624527701e+02, 1.000063898241867e+00
576, 2.492987382467398e-02, -4.679414331442944e-02, 5.727308201091859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224517948846782e+04, 0.000000000000000e+00, 4.898071795387128e+03, 2.979236209586588e+02, 0.000000000000000e+00, 2.860690638024258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836074782919676e-05, 3.910488156803315e-03, -3.531786894167415e-03, -1.303383615817394e+01, 7.185560703385737e-01, 0.000000000000000e+00, -6.196113236756449e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.637860726698721e-03, -0.000000000000000e+00, 3.304125759947288e+05, -1.141418363952637e+04, 1.019874338697608e-07, 8.214707953641243e+00, 1.019874338697608e-07, 8.214707953641243e+00, 8.999813282226985e+01, 2.149405791968696e+02, 1.000059892696223e+00
577, 2.672490515679673e-02, -4.839515421341122e-02, 5.717809390640593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222416686928174e+04, 0.000000000000000e+00, 4.889666747712697e+03, 2.979064681806946e+02, 0.000000000000000e+00, 2.787686832852310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835993344852403e-05, 3.877023796929643e-03, -3.417111273899964e-03, -1.254185950129976e+01, 7.110541687375349e-01, 0.000000000000000e+00, -6.344929175601233e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.685638832236127e-03, -0.000000000000000e+00, 3.240738315896823e+05, -1.050714045715332e+04, 1.018223058270178e-07, 8.214707953641243e+00, 1.018223058270178e-07, 8.214707953641243e+00, 8.999823495871000e+01, 2.149404911208366e+02, 1.000056617139964e+00
578, 2.853870294085232e-02, -4.997487454136631e-02, 5.708691952258844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220400388948589e+04, 0.000000000000000e+00, 4.881601555794354e+03, 2.978900967002779e+02, 0.000000000000000e+00, 2.717634916160367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835915614110347e-05, 3.843896120156297e-03, -3.310198946710999e-03, -1.208012463628946e+01, 7.039405756771060e-01, 0.000000000000000e+00, -6.480358325743684e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.730856979583459e-03, -0.000000000000000e+00, 3.181169382744018e+05, -9.690243812561035e+03, 1.016638062748301e-07, 8.214707953641243e+00, 1.016638062748301e-07, 8.214707953641243e+00, 8.999832116972198e+01, 2.149403522776165e+02, 1.000053646084731e+00
579, 3.037006066072284e-02, -5.153420624096793e-02, 5.699977979097502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218473568342091e+04, 0.000000000000000e+00, 4.873894273368363e+03, 2.978744623670983e+02, 0.000000000000000e+00, 2.650691697462891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835841381359429e-05, 3.811876258875487e-03, -3.211251771784938e-03, -1.165121735739461e+01, 6.972646252150585e-01, 0.000000000000000e+00, -6.581270697755795e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.766898961700761e-03, -0.000000000000000e+00, 3.125773572422657e+05, -8.973670471191406e+03, 1.015122779487374e-07, 8.214707953641243e+00, 1.015122779487374e-07, 8.214707953641243e+00, 8.999840870700194e+01, 2.149401832143165e+02, 1.000050640694388e+00
580, 3.221771381718266e-02, -5.307419608086378e-02, 5.691626946423655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216626924018043e+04, 0.000000000000000e+00, 4.866507696072170e+03, 2.978594155403183e+02, 0.000000000000000e+00, 2.586534030462468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835769936337124e-05, 3.784398952898693e-03, -3.123013677776833e-03, -1.128689067192198e+01, 6.913332249628794e-01, 0.000000000000000e+00, -6.660516728668488e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.798245383303371e-03, -0.000000000000000e+00, 3.077220273101183e+05, -8.517520408630371e+03, 1.013670471745713e-07, 8.214707953641243e+00, 1.013670471745713e-07, 8.214707953641243e+00, 8.999852423082544e+01, 2.149401077702194e+02, 1.000047341282494e+00
581, 3.408033662727530e-02, -5.459605112996799e-02, 5.683438864659261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214816731501597e+04, 0.000000000000000e+00, 4.859266926006389e+03, 2.978447220778172e+02, 0.000000000000000e+00, 2.523642802755906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835700167459952e-05, 3.764816545090741e-03, -3.047068741405306e-03, -1.101981879376392e+01, 6.863958350273307e-01, 0.000000000000000e+00, -6.733556630724545e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.828958937155596e-03, -0.000000000000000e+00, 3.037685387445004e+05, -8.565244125366211e+03, 1.012247660811700e-07, 8.214707953641243e+00, 1.012247660811700e-07, 8.214707953641243e+00, 8.999863165587588e+01, 2.149399649223970e+02, 1.000044927276352e+00
582, 3.595697780493802e-02, -5.610058376177461e-02, 5.675084903213404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212971919877917e+04, 0.000000000000000e+00, 4.851887679511666e+03, 2.978301913353043e+02, 0.000000000000000e+00, 2.459548808969849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835631169581152e-05, 3.751342026736825e-03, -2.979732114259937e-03, -1.081894134162493e+01, 6.821793375938628e-01, 0.000000000000000e+00, -6.794745283466793e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.857673326814780e-03, -0.000000000000000e+00, 3.004786171114899e+05, -7.813631118774414e+03, 1.010796341953237e-07, 8.214707953641243e+00, 1.010796341953237e-07, 8.214707953641243e+00, 8.999868031370536e+01, 2.149397312696621e+02, 1.000042707177513e+00
583, 3.784715468762935e-02, -5.758807602746176e-02, 5.666759161770815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211134086198988e+04, 0.000000000000000e+00, 4.844536344795952e+03, 2.978158505172371e+02, 0.000000000000000e+00, 2.395697248796982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835563071937943e-05, 3.738089799998042e-03, -2.915166555061700e-03, -1.062299575388676e+01, 6.781121859060458e-01, 0.000000000000000e+00, -6.845997424963292e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.885158521082075e-03, -0.000000000000000e+00, 2.973319050673005e+05, -7.536817756652832e+03, 1.009349442085650e-07, 8.214707953641243e+00, 1.009349442085650e-07, 8.214707953641243e+00, 8.999870667007364e+01, 2.149396424440316e+02, 1.000041633723072e+00
