"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
819, 5.390152702374306e-01, -2.264256689005279e-01, 5.607687914570288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198719715422202e+04, 0.000000000000000e+00, 4.794878861688808e+03, 2.978682055565196e+02, 0.000000000000000e+00, -7.183864994955762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835811673117650e-05, 5.146417800940855e-03, 2.728362875047078e-03, -1.290264013539069e+01, 7.045660388666515e-01, 0.000000000000000e+00, 4.495260050228760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.028827355213203e-03, -0.000000000000000e+00, 3.045264971072189e+05, -1.430593267059326e+04, 1.001202488631373e-07, 7.730534473615958e+00, 1.001202488631373e-07, 7.730534473615958e+00, 8.999869422117278e+01, 4.050537458784158e+02, 1.000022719814765e+00
820, 5.431387918881749e-01, -2.242155343353516e-01, 5.615128027969783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200364172769565e+04, 0.000000000000000e+00, 4.801456691078258e+03, 2.978816140318902e+02, 0.000000000000000e+00, -7.115329013902421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835875338127285e-05, 5.092054192127599e-03, 2.758583701251379e-03, -1.274718904842311e+01, 7.029697904550409e-01, 0.000000000000000e+00, 4.441410801682516e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.912985706974260e-03, -0.000000000000000e+00, 3.027572436042225e+05, -1.384973395538330e+04, 1.002495151975619e-07, 7.730534473615958e+00, 1.002495151975619e-07, 7.730534473615958e+00, 8.999871557247283e+01, 4.050537861908668e+02, 1.000022340193661e+00
821, 5.472424163791569e-01, -2.219686717048841e-01, 5.622582576497150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202011711264304e+04, 0.000000000000000e+00, 4.808046845057215e+03, 2.978949858231402e+02, 0.000000000000000e+00, -7.046664619996913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835938827570319e-05, 5.038431202425254e-03, 2.787408177097031e-03, -1.259544723821439e+01, 7.013928848926152e-01, 0.000000000000000e+00, 4.383274490851457e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.784544407063979e-03, -0.000000000000000e+00, 3.010115212434233e+05, -1.364653433990479e+04, 1.003790319609039e-07, 7.730534473615958e+00, 1.003790319609039e-07, 7.730534473615958e+00, 8.999874078511931e+01, 4.050538370837369e+02, 1.000021916982016e+00
822, 5.513262327249902e-01, -2.196860015063528e-01, 5.629955802524813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203641561671375e+04, 0.000000000000000e+00, 4.814566246685499e+03, 2.979082474687663e+02, 0.000000000000000e+00, -6.978737411791753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836001792673385e-05, 4.986723831507249e-03, 2.815467333252213e-03, -1.245548046652063e+01, 6.999091725055104e-01, 0.000000000000000e+00, 4.326261380364148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.655542501502722e-03, -0.000000000000000e+00, 2.993573046944291e+05, -1.329342511749268e+04, 1.005071209708074e-07, 7.730534473615958e+00, 1.005071209708074e-07, 7.730534473615958e+00, 8.999876794886124e+01, 4.050538786760279e+02, 1.000021523299623e+00
823, 5.553903361721505e-01, -2.173684165501489e-01, 5.637231066213713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205249910965211e+04, 0.000000000000000e+00, 4.820999643860841e+03, 2.979213368440019e+02, 0.000000000000000e+00, -6.911706304596263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836063938517157e-05, 4.936730442987904e-03, 2.842896875774397e-03, -1.232663364372049e+01, 6.985101972348222e-01, 0.000000000000000e+00, 4.269376107315187e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.524911758347106e-03, -0.000000000000000e+00, 2.977872310795047e+05, -1.308443981170654e+04, 1.006335226290099e-07, 7.730534473615958e+00, 1.006335226290099e-07, 7.730534473615958e+00, 8.999878834323438e+01, 4.050539623867450e+02, 1.000021222599766e+00
824, 5.594347260350151e-01, -2.150165931672667e-01, 5.644365947256155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206827651970602e+04, 0.000000000000000e+00, 4.827310607882407e+03, 2.979342461015427e+02, 0.000000000000000e+00, -6.845950857776066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836125227897754e-05, 4.887320312839367e-03, 2.869333412262562e-03, -1.220062299443945e+01, 6.971211975313547e-01, 0.000000000000000e+00, 4.216273933182268e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.401044236173489e-03, -0.000000000000000e+00, 2.962391860224509e+05, -1.269288813018799e+04, 1.007574666707888e-07, 7.730534473615958e+00, 1.007574666707888e-07, 7.730534473615958e+00, 8.999880326360679e+01, 4.050539570803630e+02, 1.000021295919562e+00
825, 5.634593551454762e-01, -2.126311158900060e-01, 5.651452747251805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208394808449844e+04, 0.000000000000000e+00, 4.833579233799373e+03, 2.979470478516628e+02, 0.000000000000000e+00, -6.780636541815731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836186005590783e-05, 4.837657771493441e-03, 2.894307346197490e-03, -1.207151477526649e+01, 6.956874206898930e-01, 0.000000000000000e+00, 4.159637755892429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.267246369725269e-03, -0.000000000000000e+00, 2.946618337438548e+05, -1.244112812042236e+04, 1.008805650986722e-07, 7.730534473615958e+00, 1.008805650986722e-07, 7.730534473615958e+00, 8.999881903248213e+01, 4.050539445395887e+02, 1.000020557178000e+00
826, 5.674642433210227e-01, -2.102126380375227e-01, 5.658502817003844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209953995371409e+04, 0.000000000000000e+00, 4.839815981485635e+03, 2.979597890800787e+02, 0.000000000000000e+00, -6.715654372782026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836246494691083e-05, 4.788077082468746e-03, 2.917869384062106e-03, -1.194211591891176e+01, 6.942270662736360e-01, 0.000000000000000e+00, 4.110604723592230e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.150254942249058e-03, -0.000000000000000e+00, 2.930702942997481e+05, -1.217164204406738e+04, 1.010030055090810e-07, 7.730534473615958e+00, 1.010030055090810e-07, 7.730534473615958e+00, 8.999883900434973e+01, 4.050541315036198e+02, 1.000020194693036e+00
827, 5.714494799164203e-01, -2.077619084728287e-01, 5.665511058547212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211504126051631e+04, 0.000000000000000e+00, 4.846016504206525e+03, 2.979724711108663e+02, 0.000000000000000e+00, -6.651049640345327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836306701502489e-05, 4.739055289411382e-03, 2.940227605305986e-03, -1.181508177482409e+01, 6.927701265580093e-01, 0.000000000000000e+00, 4.053184307936406e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.011129665475571e-03, -0.000000000000000e+00, 2.914902046556380e+05, -1.192681765747070e+04, 1.011247070020103e-07, 7.730534473615958e+00, 1.011247070020103e-07, 7.730534473615958e+00, 8.999886023578121e+01, 4.050540482927312e+02, 1.000020589038289e+00
828, 5.754151722436481e-01, -2.052796842569743e-01, 5.672456173038000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213040622636680e+04, 0.000000000000000e+00, 4.852162490546718e+03, 2.979850887573957e+02, 0.000000000000000e+00, -6.587013135530964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836366601420190e-05, 4.690903816829311e-03, 2.961571630271001e-03, -1.169206530699617e+01, 6.913365259469297e-01, 0.000000000000000e+00, 4.001961541077966e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.883963454165542e-03, -0.000000000000000e+00, 2.899392688925395e+05, -1.162794544982910e+04, 1.012452896650209e-07, 7.730534473615958e+00, 1.012452896650209e-07, 7.730534473615958e+00, 8.999888198045069e+01, 4.050539195392223e+02, 1.000019446598446e+00
829, 5.793614640842843e-01, -2.027667287024326e-01, 5.679349102152425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214565678776999e+04, 0.000000000000000e+00, 4.858262715107994e+03, 2.979976067818432e+02, 0.000000000000000e+00, -6.523453433659810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836426027183268e-05, 4.644038244758153e-03, 2.982180287432310e-03, -1.157572221928594e+01, 6.899569981880782e-01, 0.000000000000000e+00, 3.950345308393028e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.755719932988003e-03, -0.000000000000000e+00, 2.884423185926171e+05, -1.143610534667969e+04, 1.013649615665051e-07, 7.730534473615958e+00, 1.013649615665051e-07, 7.730534473615958e+00, 8.999890451157462e+01, 4.050539478361770e+02, 1.000019061749454e+00
830, 5.832885097634189e-01, -2.002238017016866e-01, 5.686137279251070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216067849263170e+04, 0.000000000000000e+00, 4.864271397052680e+03, 2.980099761380818e+02, 0.000000000000000e+00, -6.460847536252826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836484745995264e-05, 4.598695474868414e-03, 3.002291365949671e-03, -1.146789691179880e+01, 6.886480676811286e-01, 0.000000000000000e+00, 3.906686166010037e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.645895147290072e-03, -0.000000000000000e+00, 2.870152276590900e+05, -1.121705274200439e+04, 1.014828020084547e-07, 7.730534473615958e+00, 1.014828020084547e-07, 7.730534473615958e+00, 8.999892556779623e+01, 4.050539159149703e+02, 1.000018696496118e+00
831, 5.871964461094381e-01, -1.976516044209835e-01, 5.692808089670894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217544324584586e+04, 0.000000000000000e+00, 4.870177298338343e+03, 2.980221707337568e+02, 0.000000000000000e+00, -6.399312535167779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836542634039111e-05, 4.554409915172314e-03, 3.021723766371684e-03, -1.136444814399975e+01, 6.873776245551185e-01, 0.000000000000000e+00, 3.861804207701677e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.531881430177635e-03, -0.000000000000000e+00, 2.856312694799942e+05, -1.093965798187256e+04, 1.015985918653649e-07, 7.730534473615958e+00, 1.015985918653649e-07, 7.730534473615958e+00, 8.999894484611914e+01, 4.050539573069006e+02, 1.000018354631810e+00
832, 5.910853952039705e-01, -1.950507859920322e-01, 5.699402645763043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219003923881420e+04, 0.000000000000000e+00, 4.876015695525678e+03, 2.980341982724610e+02, 0.000000000000000e+00, -6.338480875463307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836599727932396e-05, 4.510989356659956e-03, 3.040450531339602e-03, -1.126515124137203e+01, 6.861362769202028e-01, 0.000000000000000e+00, 3.819837019327810e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.423627188555039e-03, -0.000000000000000e+00, 2.842802092478391e+05, -1.080209294891357e+04, 1.017130631887042e-07, 7.730534473615958e+00, 1.017130631887042e-07, 7.730534473615958e+00, 8.999896327016471e+01, 4.050539725369650e+02, 1.000018201317227e+00
833, 5.949554613163867e-01, -1.924219529978851e-01, 5.705884503562348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220438839655131e+04, 0.000000000000000e+00, 4.881755358620522e+03, 2.980460567745159e+02, 0.000000000000000e+00, -6.278677949934147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836656018324688e-05, 4.468134875963390e-03, 3.058409048359633e-03, -1.116844956044449e+01, 6.849031566209052e-01, 0.000000000000000e+00, 3.782492383072167e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.325274558469959e-03, -0.000000000000000e+00, 2.829463005520315e+05, -1.056349158477783e+04, 1.018255703861546e-07, 7.730534473615958e+00, 1.018255703861546e-07, 7.730534473615958e+00, 8.999897767640230e+01, 4.050539682868487e+02, 1.000017775787494e+00
834, 5.988066960497215e-01, -1.897656061513811e-01, 5.712292862818910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221857605987427e+04, 0.000000000000000e+00, 4.887430423949708e+03, 2.980577839295963e+02, 0.000000000000000e+00, -6.219548084008869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836711684164210e-05, 4.425219215385927e-03, 3.075267791970601e-03, -1.106944474458568e+01, 6.836349923885745e-01, 0.000000000000000e+00, 3.736644026193282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.206303686773977e-03, -0.000000000000000e+00, 2.815918429843233e+05, -1.035087516021729e+04, 1.019367949900812e-07, 7.730534473615958e+00, 1.019367949900812e-07, 7.730534473615958e+00, 8.999898956280140e+01, 4.050539401180452e+02, 1.000017791587457e+00
835, 6.026391517318310e-01, -1.870822388485988e-01, 5.718658642174842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223267079976243e+04, 0.000000000000000e+00, 4.893068319904971e+03, 2.980694399284617e+02, 0.000000000000000e+00, -6.160805494699644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836767011188935e-05, 4.382253656990073e-03, 3.090894696367760e-03, -1.096793171014622e+01, 6.823280701012963e-01, 0.000000000000000e+00, 3.698111063097567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.103927959604625e-03, -0.000000000000000e+00, 2.802125338003736e+05, -1.014055792236328e+04, 1.020472562582451e-07, 7.730534473615958e+00, 1.020472562582451e-07, 7.730534473615958e+00, 8.999900633210953e+01, 4.050538945648071e+02, 1.000017257280709e+00
836, 6.064530096492992e-01, -1.843725020543599e-01, 5.724995251555188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224670171698527e+04, 0.000000000000000e+00, 4.898680686794108e+03, 2.980810353633517e+02, 0.000000000000000e+00, -6.102328898849467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836822049694455e-05, 4.339934960081146e-03, 3.105541857856109e-03, -1.086794258066906e+01, 6.810273569400782e-01, 0.000000000000000e+00, 3.654111524587280e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.990751124934008e-03, -0.000000000000000e+00, 2.788447682105671e+05, -9.944603210449219e+03, 1.021571967440283e-07, 7.730534473615958e+00, 1.021571967440283e-07, 7.730534473615958e+00, 8.999902987642217e+01, 4.050539538241762e+02, 1.000016880354413e+00
837, 6.102485459896207e-01, -1.816371590034268e-01, 5.731277612026267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226061489818949e+04, 0.000000000000000e+00, 4.904245959275793e+03, 2.980925642097504e+02, 0.000000000000000e+00, -6.044342990918619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836876771102156e-05, 4.299146673430769e-03, 3.119843276724095e-03, -1.077771724696101e+01, 6.797998306322173e-01, 0.000000000000000e+00, 3.624811450051042e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.910073469788557e-03, -0.000000000000000e+00, 2.775443048732370e+05, -9.826297332763672e+03, 1.022661906018987e-07, 7.730534473615958e+00, 1.022661906018987e-07, 7.730534473615958e+00, 8.999905332650012e+01, 4.050539275134012e+02, 1.000016710697931e+00
838, 6.140259840024952e-01, -1.788768781747102e-01, 5.737436365960009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227426057818533e+04, 0.000000000000000e+00, 4.909704231274131e+03, 2.981039933413162e+02, 0.000000000000000e+00, -5.987471946670789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836931018200882e-05, 4.259661211068166e-03, 3.133948161189141e-03, -1.069654380073932e+01, 6.786347995470434e-01, 0.000000000000000e+00, 3.591598890343647e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.811525217533101e-03, -0.000000000000000e+00, 2.763051480222857e+05, -9.619528114318848e+03, 1.023730207601463e-07, 7.730534473615958e+00, 1.023730207601463e-07, 7.730534473615958e+00, 8.999906762069973e+01, 4.050538703977679e+02, 1.000016210028982e+00
839, 6.177853955119246e-01, -1.760920946118714e-01, 5.743492422356104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228768480812851e+04, 0.000000000000000e+00, 4.915073923251404e+03, 2.981153557989287e+02, 0.000000000000000e+00, -5.931523838894248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836984947837615e-05, 4.220447442764528e-03, 3.147342066157511e-03, -1.061679035638850e+01, 6.774600856570976e-01, 0.000000000000000e+00, 3.558281843737162e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.700241886883772e-03, -0.000000000000000e+00, 2.750672200548828e+05, -9.455781646728516e+03, 1.024780328622022e-07, 7.730534473615958e+00, 1.024780328622022e-07, 7.730534473615958e+00, 8.999907716651953e+01, 4.050538525509177e+02, 1.000016037187359e+00
840, 6.215268386361671e-01, -1.732832164502501e-01, 5.749482653880170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230096689362561e+04, 0.000000000000000e+00, 4.920386757450241e+03, 2.981266625054217e+02, 0.000000000000000e+00, -5.876168145939514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837038611871593e-05, 4.181075606816643e-03, 3.159563258980974e-03, -1.053208675805955e+01, 6.762370051163736e-01, 0.000000000000000e+00, 3.524818697247831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.597127754807340e-03, -0.000000000000000e+00, 2.737974667445140e+05, -9.169101425170898e+03, 1.025818618793786e-07, 7.730534473615958e+00, 1.025818618793786e-07, 7.730534473615958e+00, 8.999909233091385e+01, 4.050538330389036e+02, 1.000015754670336e+00
841, 6.252505209780345e-01, -1.704508342366823e-01, 5.755489919976815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231428349092401e+04, 0.000000000000000e+00, 4.925713396369601e+03, 2.981378988309099e+02, 0.000000000000000e+00, -5.820668618292781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837091940882853e-05, 4.142573207660070e-03, 3.171109995258726e-03, -1.045054517549346e+01, 6.750416675629765e-01, 0.000000000000000e+00, 3.506310493861987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.532994518435821e-03, -0.000000000000000e+00, 2.725536610517491e+05, -9.199613807678223e+03, 1.026859981709443e-07, 7.730534473615958e+00, 1.026859981709443e-07, 7.730534473615958e+00, 8.999911524219881e+01, 4.050538908338630e+02, 1.000015393806931e+00
842, 6.289567614253980e-01, -1.675956639943602e-01, 5.761363393892017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232730797452790e+04, 0.000000000000000e+00, 4.930923189811161e+03, 2.981489703585919e+02, 0.000000000000000e+00, -5.766386531686032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837144486788012e-05, 4.105725625838647e-03, 3.182585800220511e-03, -1.037689093896306e+01, 6.739288538966250e-01, 0.000000000000000e+00, 3.477069689537916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.446365971742136e-03, -0.000000000000000e+00, 2.713867186027102e+05, -8.938064933776855e+03, 1.027877944544417e-07, 7.730534473615958e+00, 1.027877944544417e-07, 7.730534473615958e+00, 8.999913821812385e+01, 4.050538843640747e+02, 1.000015221041594e+00
843, 6.326458102568590e-01, -1.647183170662242e-01, 5.767153885675617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234014970900114e+04, 0.000000000000000e+00, 4.936059883600454e+03, 2.981598939421243e+02, 0.000000000000000e+00, -5.712866087877561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837196329615417e-05, 4.069852444184353e-03, 3.193832539144941e-03, -1.030918596742133e+01, 6.728600684448655e-01, 0.000000000000000e+00, 3.463272998669689e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.394641144144545e-03, -0.000000000000000e+00, 2.702626708179704e+05, -8.883045677185059e+03, 1.028881687643193e-07, 7.730534473615958e+00, 1.028881687643193e-07, 7.730534473615958e+00, 8.999915010118163e+01, 4.050537889757931e+02, 1.000014846319467e+00
