"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
585, 9.710413597916904e-04, 3.175455390195510e-03, 1.223080758618426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.601667095982644e+04, 0.000000000000000e+00, 1.040666838393057e+04, 2.964059566084189e+02, 0.000000000000000e+00, 1.257619722187615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828860375345489e-05, 8.489109140854711e-03, 1.116357854164004e-02, -7.149583772302752e+02, 2.124959274950009e+00, 0.000000000000000e+00, -7.025731578381604e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.270594725972942e-04, -0.000000000000000e+00, -2.624072627080118e+06, -1.662623397558594e+07, 1.851873925629859e-07, 1.653504005668771e+01, 1.851873925629859e-07, 1.653504005668771e+01, 8.999580901344534e+01, 2.661135112972981e+01, 1.000801368922302e+00
586, 1.101876576040384e-03, 3.343875518974517e-03, 1.216267235820175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.586543900109830e+04, 0.000000000000000e+00, 1.034617560043932e+04, 2.963337949381829e+02, 0.000000000000000e+00, 1.080837407967831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828516899977824e-05, 8.523377267388516e-03, 1.075462471126098e-02, -6.775728475231577e+02, 2.096471538732232e+00, 0.000000000000000e+00, -7.505950808968655e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.882236516068219e-04, -0.000000000000000e+00, -2.568043440845319e+06, -1.554288983203125e+07, 1.852072240820591e-07, 1.653504005668771e+01, 1.852072240820591e-07, 1.653504005668771e+01, 8.999616873681705e+01, 2.661039272491432e+01, 1.000753789957166e+00
587, 1.235958726709842e-03, 3.509722755269340e-03, 1.209904922917114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.572427909271128e+04, 0.000000000000000e+00, 1.028971163708451e+04, 2.962663353847196e+02, 0.000000000000000e+00, 9.158287980841817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828195769078832e-05, 8.546075579665273e-03, 1.037311748309048e-02, -6.439467551672669e+02, 2.069701913821864e+00, 0.000000000000000e+00, -8.018851210322916e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.472890558061899e-04, -0.000000000000000e+00, -2.515621969589698e+06, -1.456549914355469e+07, 1.852260549278326e-07, 1.653504005668771e+01, 1.852260549278326e-07, 1.653504005668771e+01, 8.999647941438033e+01, 2.660956448649420e+01, 1.000713383442125e+00
588, 1.373083796830113e-03, 3.673063382724315e-03, 1.203927545230458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.559171957188362e+04, 0.000000000000000e+00, 1.023668782875344e+04, 2.962030006923222e+02, 0.000000000000000e+00, 7.608735950909611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827894241679427e-05, 8.559330918517207e-03, 1.001501088488494e-02, -6.134038169348415e+02, 2.044394450253772e+00, 0.000000000000000e+00, -8.546394743698548e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.040844729939415e-04, -0.000000000000000e+00, -2.466276407611998e+06, -1.357388821240234e+07, 1.852438887674277e-07, 1.653504005668771e+01, 1.852438887674277e-07, 1.653504005668771e+01, 8.999668216915190e+01, 2.660884898775144e+01, 1.000679712913457e+00
589, 1.513068498220947e-03, 3.833960409405099e-03, 1.198316020809870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546730435462423e+04, 0.000000000000000e+00, 1.018692174184969e+04, 2.961433258926326e+02, 0.000000000000000e+00, 6.154386604630967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827610109900995e-05, 8.564553620000753e-03, 9.677998086681537e-03, -5.854912628594666e+02, 2.020418101991905e+00, 0.000000000000000e+00, -9.054060408141439e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.593265892391226e-04, -0.000000000000000e+00, -2.419687239066887e+06, -1.277348022607422e+07, 1.852607635225792e-07, 1.653504005668771e+01, 1.852607635225792e-07, 1.653504005668771e+01, 8.999690557790206e+01, 2.660821542426762e+01, 1.000649169587443e+00
590, 1.655746656175113e-03, 3.992474146354587e-03, 1.193019574013889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534991174723559e+04, 0.000000000000000e+00, 1.013996469889423e+04, 2.960869178065328e+02, 0.000000000000000e+00, 4.782127924587982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827341506522157e-05, 8.563805107887606e-03, 9.360260516572821e-03, -5.599931510302861e+02, 1.997689484439418e+00, 0.000000000000000e+00, -9.568853886706289e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.125519196670619e-04, -0.000000000000000e+00, -2.375718006619376e+06, -1.199303535693359e+07, 1.852768870060824e-07, 1.653504005668771e+01, 1.852768870060824e-07, 1.653504005668771e+01, 8.999708150992109e+01, 2.660765324305392e+01, 1.000622931651116e+00
591, 1.800980947905527e-03, 4.148649440864980e-03, 1.188006694764363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523883513823484e+04, 0.000000000000000e+00, 1.009553405529393e+04, 2.960334288082915e+02, 0.000000000000000e+00, 3.483699989118430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827086780305888e-05, 8.558030114339575e-03, 9.059560731282149e-03, -5.365636444785575e+02, 1.976068243530513e+00, 0.000000000000000e+00, -1.020168295743261e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.674848647743788e-04, -0.000000000000000e+00, -2.334065320190442e+06, -1.127970930419922e+07, 1.852922303782530e-07, 1.653504005668771e+01, 1.852922303782530e-07, 1.653504005668771e+01, 8.999723098520715e+01, 2.660716130097124e+01, 1.000600026723920e+00
592, 1.948641196341251e-03, 4.302533335098263e-03, 1.183253174963538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.513353273920092e+04, 0.000000000000000e+00, 1.005341309568036e+04, 2.959826096290867e+02, 0.000000000000000e+00, 2.252769572646315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826844747677305e-05, 8.548016798263875e-03, 8.774208059430483e-03, -5.149679301925158e+02, 1.955452114459883e+00, 0.000000000000000e+00, -2.625099177559705e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.294937624377486e-04, -0.000000000000000e+00, -2.294503945412278e+06, -1.063723581494141e+07, 2.223682929543335e-07, 1.984204806802527e+01, 2.223682929543335e-07, 1.984204806802527e+01, 8.999734720038028e+01, 2.660670696582579e+01, 1.000579572389607e+00
593, 2.098617067632353e-03, 4.454161386163816e-03, 1.178738050523206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503352401893818e+04, 0.000000000000000e+00, 1.001340960757527e+04, 2.959341087615063e+02, 0.000000000000000e+00, 1.083719514782153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826613737507250e-05, 8.534890177968477e-03, 8.503382150480149e-03, -4.950144385353265e+02, 1.935815242791756e+00, 0.000000000000000e+00, -2.453157792246669e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.025523718104208e-04, -0.000000000000000e+00, -2.256988437515917e+06, -1.005982595019531e+07, 2.223851263065994e-07, 1.984204806802527e+01, 2.223851263065994e-07, 1.984204806802527e+01, 8.999748355796794e+01, 2.660630503384953e+01, 1.000560885707942e+00
594, 2.250798857243412e-03, 4.603575528585264e-03, 1.174431509473909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493815450318203e+04, 0.000000000000000e+00, 9.975261801272811e+03, 2.958877281027578e+02, 0.000000000000000e+00, -3.110064910274158e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.826392808748803e-05, 8.519736866975238e-03, 8.246015971534772e-03, -4.766344208350454e+02, 1.917115976491426e+00, 0.000000000000000e+00, -2.024462625052698e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.727830348978106e-04, -0.000000000000000e+00, -2.221449773672258e+06, -9.524044034667969e+06, 2.224013824290257e-07, 1.984204806802527e+01, 2.224013824290257e-07, 1.984204806802527e+01, 8.999759446311293e+01, 2.660595460853382e+01, 1.000544651998968e+00
595, 2.405101237410176e-03, 4.750798876085234e-03, 1.170309930531438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.484690224607995e+04, 0.000000000000000e+00, 9.938760898431976e+03, 2.958432724744516e+02, 0.000000000000000e+00, -1.097792195251741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826181033888717e-05, 8.502745394337203e-03, 8.000410405487671e-03, -4.595762219385330e+02, 1.899233400427736e+00, 0.000000000000000e+00, -1.598852089333295e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.395976450648864e-04, -0.000000000000000e+00, -2.187630776651728e+06, -8.993641167968750e+06, 2.224169912754350e-07, 1.984204806802527e+01, 2.224169912754350e-07, 1.984204806802527e+01, 8.999766610820905e+01, 2.660564179692901e+01, 1.000530692387051e+00
596, 2.561436929936557e-03, 4.895861367318013e-03, 1.166370001185351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475967850835290e+04, 0.000000000000000e+00, 9.903871403341160e+03, 2.958005633559437e+02, 0.000000000000000e+00, -2.117392439800907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825977564412290e-05, 8.484432508748595e-03, 7.766015412880679e-03, -4.437417265710580e+02, 1.882151536642817e+00, 0.000000000000000e+00, -1.254219551657165e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.001881572217436e-03, -0.000000000000000e+00, -2.155478236448719e+06, -8.562454531250000e+06, 2.224320395839251e-07, 1.984204806802527e+01, 2.224320395839251e-07, 1.984204806802527e+01, 8.999776695807414e+01, 2.660535508606636e+01, 1.000517375831784e+00
597, 2.719729495024845e-03, 5.038786068563202e-03, 1.162584604339057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467588966751143e+04, 0.000000000000000e+00, 9.870355867004570e+03, 2.957594220478099e+02, 0.000000000000000e+00, -3.096840521695877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825781550639078e-05, 8.465473299951938e-03, 7.541900754231616e-03, -4.290600691564825e+02, 1.865825993117221e+00, 0.000000000000000e+00, -9.754179417712710e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.059586629140376e-03, -0.000000000000000e+00, -2.124920555587695e+06, -8.129566196777344e+06, 2.224466221503788e-07, 1.984204806802527e+01, 2.224466221503788e-07, 1.984204806802527e+01, 8.999783971044963e+01, 2.660510811388971e+01, 1.000506136596033e+00
598, 2.879911164739653e-03, 5.179590461552880e-03, 1.158942851265343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.459529050038632e+04, 0.000000000000000e+00, 9.838116200154527e+03, 2.957197103518290e+02, 0.000000000000000e+00, -4.039002972568934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825592335580533e-05, 8.445833082681122e-03, 7.326923436850668e-03, -4.153568728117036e+02, 1.850173462536561e+00, 0.000000000000000e+00, -7.387115081955458e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.113012132707509e-03, -0.000000000000000e+00, -2.095769818696239e+06, -7.730214447509766e+06, 2.224607379366773e-07, 1.984204806802527e+01, 2.224607379366773e-07, 1.984204806802527e+01, 8.999789293030358e+01, 2.660488209601983e+01, 1.000496176945784e+00
599, 3.041918095765811e-03, 5.318290906836150e-03, 1.155437718645630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451772032836220e+04, 0.000000000000000e+00, 9.807088131344877e+03, 2.956813161252448e+02, 0.000000000000000e+00, -4.945758042077950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825409386184872e-05, 8.425776189624319e-03, 7.120545728394641e-03, -4.025514610625639e+02, 1.835166800315080e+00, 0.000000000000000e+00, -5.350710559968594e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.162228339865878e-03, -0.000000000000000e+00, -2.067961288265086e+06, -7.371545870117188e+06, 2.224744157693976e-07, 1.984204806802527e+01, 2.224744157693976e-07, 1.984204806802527e+01, 8.999794849150949e+01, 2.660466896764285e+01, 1.000486855265353e+00
600, 3.205689864281976e-03, 5.454903035162965e-03, 1.152056854099945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444290487577473e+04, 0.000000000000000e+00, 9.777161950309890e+03, 2.956441175121186e+02, 0.000000000000000e+00, -5.820311870451560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825232122935316e-05, 8.405964460176519e-03, 6.922537197276908e-03, -3.906486796629277e+02, 1.820818343780353e+00, 0.000000000000000e+00, -3.649517681394922e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.207115664036067e-03, -0.000000000000000e+00, -2.041529197938014e+06, -7.049179878906250e+06, 2.224877139230558e-07, 1.984204806802527e+01, 2.224877139230558e-07, 1.984204806802527e+01, 8.999802040192925e+01, 2.660448585969871e+01, 1.000478343409523e+00
601, 3.371171035335753e-03, 5.589439533776434e-03, 1.148783345897441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437047380653859e+04, 0.000000000000000e+00, 9.748189522615434e+03, 2.956079968258772e+02, 0.000000000000000e+00, -6.666993494406226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825059986008065e-05, 8.386628678411001e-03, 6.732050909814284e-03, -3.795710973064486e+02, 1.807078811080982e+00, 0.000000000000000e+00, -2.338957533705700e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.247414333623987e-03, -0.000000000000000e+00, -2.016377246768869e+06, -6.739179805664062e+06, 2.225007009204242e-07, 1.984204806802527e+01, 2.225007009204242e-07, 1.984204806802527e+01, 8.999806210802294e+01, 2.660433154030148e+01, 1.000471410230509e+00
602, 3.538314660716367e-03, 5.721905086801097e-03, 1.145609486827757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430025588961714e+04, 0.000000000000000e+00, 9.720102355846853e+03, 2.955728792146634e+02, 0.000000000000000e+00, -7.487804515929899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824892619568603e-05, 8.367379952610261e-03, 6.548127280720343e-03, -3.691515172936920e+02, 1.793860567196534e+00, 0.000000000000000e+00, -1.419755132666446e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.283047254184317e-03, -0.000000000000000e+00, -1.992311004405568e+06, -6.427521021240234e+06, 2.225133462464677e-07, 1.984204806802527e+01, 2.225133462464677e-07, 1.984204806802527e+01, 8.999807198730180e+01, 2.660417907722224e+01, 1.000465215514680e+00
603, 3.707072192281418e-03, 5.852308381836246e-03, 1.142540700791329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.423235787053066e+04, 0.000000000000000e+00, 9.692943148212265e+03, 2.955386811087503e+02, 0.000000000000000e+00, -8.281497135267243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824729626123839e-05, 8.348994829821091e-03, 6.371230789460709e-03, -3.594626296957496e+02, 1.781238699329880e+00, 0.000000000000000e+00, -7.519170628817547e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.314420738608384e-03, -0.000000000000000e+00, -1.969475727120718e+06, -6.204203881103516e+06, 2.225256477831859e-07, 1.984204806802527e+01, 2.225256477831859e-07, 1.984204806802527e+01, 8.999816062724476e+01, 2.660404959502561e+01, 1.000458460563080e+00
604, 3.877394368507721e-03, 5.980661394404166e-03, 1.139547717413935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.416614857347810e+04, 0.000000000000000e+00, 9.666459429391238e+03, 2.955052916756025e+02, 0.000000000000000e+00, -9.055449470094784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824570478121000e-05, 8.331964846558858e-03, 6.200556229734352e-03, -3.504995241717667e+02, 1.769179310321065e+00, 0.000000000000000e+00, -4.888251906048866e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.340846577946174e-03, -0.000000000000000e+00, -1.947832023947512e+06, -5.951759850830078e+06, 2.225378041012961e-07, 1.984204806802527e+01, 2.225378041012961e-07, 1.984204806802527e+01, 8.999818736450989e+01, 2.660395067584274e+01, 1.000454057947488e+00
605, 4.049250267301199e-03, 6.106953526626875e-03, 1.136627128296267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.410155073405231e+04, 0.000000000000000e+00, 9.640620293620925e+03, 2.954726627945751e+02, 0.000000000000000e+00, -9.810564701248850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824414946810279e-05, 8.315125840729163e-03, 6.034699944112863e-03, -3.419976069769123e+02, 1.757524848151955e+00, 0.000000000000000e+00, -6.307177133800465e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.362260159320722e-03, -0.000000000000000e+00, -1.927030566355855e+06, -5.685242363525391e+06, 2.225496490524521e-07, 1.984204806802527e+01, 2.225496490524521e-07, 1.984204806802527e+01, 8.999816995711791e+01, 2.660384853300943e+01, 1.000450410196727e+00
606, 4.222596703963453e-03, 6.231191879977631e-03, 1.133795895047113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403891951814697e+04, 0.000000000000000e+00, 9.615567807258787e+03, 2.954407518179378e+02, 0.000000000000000e+00, -1.054269112368378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824262829468462e-05, 8.299138773526782e-03, 5.874389717484291e-03, -3.340390942708657e+02, 1.746367829444241e+00, 0.000000000000000e+00, -9.631717166380116e-12, -0.000000000000000e+00, -0.000000000000000e+00, 1.379327454634420e-03, -0.000000000000000e+00, -1.907235596860566e+06, -5.522768695068359e+06, 2.225612239076869e-07, 1.984204806802527e+01, 2.225612239076869e-07, 1.984204806802527e+01, 8.999824473579018e+01, 2.660375427254883e+01, 1.000445313960525e+00
607, 4.397394015718970e-03, 6.353380548962675e-03, 1.131022080963008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.397756951592359e+04, 0.000000000000000e+00, 9.591027806369431e+03, 2.954094687732744e+02, 0.000000000000000e+00, -1.125984082283807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824113697706492e-05, 8.284810334449442e-03, 5.719215175049525e-03, -3.266925621326854e+02, 1.735717545581144e+00, 0.000000000000000e+00, -1.672179807397224e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.391203380704305e-03, -0.000000000000000e+00, -1.888510390761528e+06, -5.317066170898438e+06, 2.225726903263674e-07, 1.984204806802527e+01, 2.225726903263674e-07, 1.984204806802527e+01, 8.999826455094622e+01, 2.660369069023161e+01, 1.000442378038935e+00
608, 4.573614168228139e-03, 6.473508158478580e-03, 1.128303560388522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.391745120575696e+04, 0.000000000000000e+00, 9.566980482302781e+03, 2.953787679549816e+02, 0.000000000000000e+00, -1.196259268081964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823967334080933e-05, 8.271217295924923e-03, 5.568123592989997e-03, -3.197571610298968e+02, 1.725453095075696e+00, 0.000000000000000e+00, -2.747579665989974e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.397867932548752e-03, -0.000000000000000e+00, -1.870587822211461e+06, -5.109328284179688e+06, 2.225839272474568e-07, 1.984204806802527e+01, 2.225839272474568e-07, 1.984204806802527e+01, 8.999825290061344e+01, 2.660362396829527e+01, 1.000440082758632e+00
609, 4.751221730512397e-03, 6.591574804548935e-03, 1.125651971454138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.385880745184181e+04, 0.000000000000000e+00, 9.543522980736721e+03, 2.953486109123166e+02, 0.000000000000000e+00, -1.264810774118411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823823555685725e-05, 8.258839469375029e-03, 5.421543076503860e-03, -3.132819679787468e+02, 1.715636847685821e+00, 0.000000000000000e+00, -4.037513736930476e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.399781823094671e-03, -0.000000000000000e+00, -1.853575625018022e+06, -4.975791851318359e+06, 2.225949589477258e-07, 1.984204806802527e+01, 2.225949589477258e-07, 1.984204806802527e+01, 8.999830668650193e+01, 2.660356225985925e+01, 1.000436758415253e+00
