"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
993, 2.245885500424922e-02, -1.076312191759827e-01, 7.277395054111933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600649592732143e+04, 0.000000000000000e+00, 6.402598370928571e+03, 3.064860089472287e+02, 0.000000000000000e+00, 9.507101853553324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876446229318683e-05, 7.341564453444988e-04, -1.229987657623861e-03, -2.912189880868238e+01, 1.943310951398141e-01, 0.000000000000000e+00, 4.616076541850886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.877462123088026e-03, -0.000000000000000e+00, 7.333201472178585e+04, -3.902533127927780e+04, 1.514947003943111e-08, 3.702635368895398e+00, 1.514947003943111e-08, 3.702635368895398e+00, 8.999664540209136e+01, 1.195510953899670e+03, 1.000021423747274e+00
994, 2.605771194577726e-02, -1.135042404386516e-01, 7.267564073372317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599315347617912e+04, 0.000000000000000e+00, 6.397261390471645e+03, 3.066447772351819e+02, 0.000000000000000e+00, 9.451544795619804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877189579964226e-05, 7.618460850071913e-04, -1.213135923848030e-03, -2.872073013595784e+01, 1.941274446313419e-01, 0.000000000000000e+00, 4.660321404686263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.949371891885187e-03, -0.000000000000000e+00, 7.330749325386387e+04, -3.860459579706192e+04, 1.512278568194074e-08, 3.702635368895398e+00, 1.512278568194074e-08, 3.702635368895398e+00, 8.999683525129279e+01, 1.195521395724964e+03, 1.000019568194528e+00
995, 2.978478317355658e-02, -1.192967600412785e-01, 7.258197756754854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597980819105817e+04, 0.000000000000000e+00, 6.391923276423265e+03, 3.067842798860343e+02, 0.000000000000000e+00, 9.395975937192231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877842573622391e-05, 7.883043696151489e-04, -1.197832026574377e-03, -2.584859888205521e+01, 1.940306494913265e-01, 0.000000000000000e+00, 3.676655052791306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.238654682659528e-03, -0.000000000000000e+00, 7.335547708550231e+04, -3.149883581924438e+04, 1.811735373503255e-08, 4.443162442674490e+00, 1.811735373503255e-08, 4.443162442674490e+00, 8.999703097468154e+01, 1.195531527066616e+03, 1.000018910670026e+00
996, 3.363054285524141e-02, -1.250111909831690e-01, 7.248870667077865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596686455502009e+04, 0.000000000000000e+00, 6.386745822008034e+03, 3.069302030165587e+02, 0.000000000000000e+00, 9.342079518193386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878525465069309e-05, 8.133286164342179e-04, -1.183344976108448e-03, -2.530081267673025e+01, 1.939658854882478e-01, 0.000000000000000e+00, 3.701214495174431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.290681190784279e-03, -0.000000000000000e+00, 7.342830072378227e+04, -3.023037464952469e+04, 1.808729679107983e-08, 4.443162442674490e+00, 1.808729679107983e-08, 4.443162442674490e+00, 8.999718616786275e+01, 1.195538919499395e+03, 1.000017322668886e+00
997, 3.758747779263934e-02, -1.306492186798057e-01, 7.239529329665811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595411124514088e+04, 0.000000000000000e+00, 6.381644498056349e+03, 3.070807698398282e+02, 0.000000000000000e+00, 9.288975604358806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879229921362347e-05, 8.377950638126811e-04, -1.170231952706662e-03, -2.532763161747120e+01, 1.939910629045300e-01, 0.000000000000000e+00, 3.729741524381364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.322714918949614e-03, -0.000000000000000e+00, 7.357029645801819e+04, -3.037407581090927e+04, 1.805707315481406e-08, 4.443162442674490e+00, 1.805707315481406e-08, 4.443162442674490e+00, 8.999730582122936e+01, 1.195544382336790e+03, 1.000016549143834e+00
998, 4.164947986259000e-02, -1.362120403532238e-01, 7.230191672702078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594140317460398e+04, 0.000000000000000e+00, 6.376561269841592e+03, 3.072324412123505e+02, 0.000000000000000e+00, 9.236060064064833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879939374406852e-05, 8.615623833637111e-04, -1.157996256060700e-03, -2.547451644151642e+01, 1.940697629444608e-01, 0.000000000000000e+00, 3.758276777832090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.355912277550787e-03, -0.000000000000000e+00, 7.375351285787883e+04, -3.045222416782379e+04, 1.802683476013595e-08, 4.443162442674490e+00, 1.802683476013595e-08, 4.443162442674490e+00, 8.999743126522310e+01, 1.195549900006058e+03, 1.000015747579760e+00
999, 4.581035683142482e-02, -1.417013065202446e-01, 7.221065104753964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592901614814139e+04, 0.000000000000000e+00, 6.371606459256555e+03, 3.073817144454074e+02, 0.000000000000000e+00, 9.184481329433107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880637442419830e-05, 8.850363993186473e-04, -1.146962505745338e-03, -2.562739369763496e+01, 1.942358406504089e-01, 0.000000000000000e+00, 3.785277056482143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.387343656844831e-03, -0.000000000000000e+00, 7.400108839692797e+04, -3.136039401578903e+04, 1.799728932405374e-08, 4.443162442674490e+00, 1.799728932405374e-08, 4.443162442674490e+00, 8.999753284598016e+01, 1.195554010259882e+03, 1.000015061497127e+00
1000, 5.006504764705662e-02, -1.471181914683333e-01, 7.212012512663217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591644771888939e+04, 0.000000000000000e+00, 6.366579087555756e+03, 3.075247061205528e+02, 0.000000000000000e+00, 9.132147245939846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881305979273780e-05, 9.083217086648148e-04, -1.136854757254969e-03, -2.573301217367879e+01, 1.944748025450488e-01, 0.000000000000000e+00, 3.809615535230551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.415607208535382e-03, -0.000000000000000e+00, 7.430316623750248e+04, -3.094881718492508e+04, 1.796825215209454e-08, 4.443162442674490e+00, 1.796825215209454e-08, 4.443162442674490e+00, 8.999761746675327e+01, 1.195557344794006e+03, 1.000014503735301e+00
1001, 5.440919626306680e-02, -1.524636073895076e-01, 7.203406229200567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590431061144986e+04, 0.000000000000000e+00, 6.361724244579942e+03, 3.076573383264513e+02, 0.000000000000000e+00, 9.081609157100599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881925945721062e-05, 9.318855286740664e-04, -1.127996607513194e-03, -2.572014747299841e+01, 1.948265797398999e-01, 0.000000000000000e+00, 3.827826491471318e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.469461324742020e-03, -0.000000000000000e+00, 7.468623576861012e+04, -3.212462720346451e+04, 1.794082093991643e-08, 4.443162442674490e+00, 1.794082093991643e-08, 4.443162442674490e+00, 8.999769390706588e+01, 1.195560195287260e+03, 1.000014019804436e+00
1002, 5.883884478096151e-02, -1.577383943768765e-01, 7.194809370902790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589153374365282e+04, 0.000000000000000e+00, 6.356613497461125e+03, 3.077774941460158e+02, 0.000000000000000e+00, 9.028407149700473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882487480330581e-05, 9.546480922231071e-04, -1.118853533137864e-03, -2.564065129532582e+01, 1.951590625230720e-01, 0.000000000000000e+00, 3.856238667983309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.646720188304179e-03, -0.000000000000000e+00, 7.505354833267555e+04, -2.976868728733063e+04, 1.791400378204959e-08, 4.443162442674490e+00, 1.791400378204959e-08, 4.443162442674490e+00, 8.999775552500469e+01, 1.195562701776744e+03, 1.000013607183698e+00
1003, 6.335067133552272e-02, -1.629430720820777e-01, 7.186685154771079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587976727407873e+04, 0.000000000000000e+00, 6.351906909631489e+03, 3.078972790173445e+02, 0.000000000000000e+00, 8.979412371692437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883047174373390e-05, 9.782288695492354e-04, -1.111118868024860e-03, -2.560733478436467e+01, 1.956259337616915e-01, 0.000000000000000e+00, 3.869666015550844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.696407080614923e-03, -0.000000000000000e+00, 7.552097377139740e+04, -3.184129511070251e+04, 1.788840906283995e-08, 4.443162442674490e+00, 1.788840906283995e-08, 4.443162442674490e+00, 8.999780546293186e+01, 1.195564563599030e+03, 1.000013272458336e+00
1004, 6.794178505789783e-02, -1.680779468180840e-01, 7.178040645054123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586683190553948e+04, 0.000000000000000e+00, 6.346732762215792e+03, 3.080169699615902e+02, 0.000000000000000e+00, 8.925550377995716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883606322901486e-05, 1.001868370223278e-03, -1.103807086101064e-03, -2.566568230127528e+01, 1.961289401660719e-01, 0.000000000000000e+00, 3.884948837422654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.715781528947568e-03, -0.000000000000000e+00, 7.602404890863420e+04, -3.000341408634186e+04, 1.786153595296548e-08, 4.443162442674490e+00, 1.786153595296548e-08, 4.443162442674490e+00, 8.999785943925770e+01, 1.195566281519160e+03, 1.000012953300341e+00
1005, 7.260916409963568e-02, -1.731436036323109e-01, 7.169832075191834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585477842138790e+04, 0.000000000000000e+00, 6.341911368555160e+03, 3.081353535069954e+02, 0.000000000000000e+00, 8.875360490832757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884159258971808e-05, 1.024867649276566e-03, -1.096208748614919e-03, -2.575341075477922e+01, 1.966147692119498e-01, 0.000000000000000e+00, 3.900035400975838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.734558904264353e-03, -0.000000000000000e+00, 7.651130186006536e+04, -3.175467021083832e+04, 1.783582258611434e-08, 4.443162442674490e+00, 1.783582258611434e-08, 4.443162442674490e+00, 8.999791923133895e+01, 1.195568101987189e+03, 1.000012610485183e+00
1006, 7.734975949116130e-02, -1.781408109232870e-01, 7.161417530267246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584214187882780e+04, 0.000000000000000e+00, 6.336856751531117e+03, 3.082515293924047e+02, 0.000000000000000e+00, 8.822742788163055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884701782396562e-05, 1.048818642654452e-03, -1.089785964859817e-03, -2.584570928360576e+01, 1.972150344625199e-01, 0.000000000000000e+00, 3.914242865614001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.752845236307728e-03, -0.000000000000000e+00, 7.709192694073301e+04, -3.118844111967087e+04, 1.780974121809473e-08, 4.443162442674490e+00, 1.780974121809473e-08, 4.443162442674490e+00, 8.999794629601719e+01, 1.195568941636616e+03, 1.000012362079112e+00
1007, 8.216174629626539e-02, -1.830693139340552e-01, 7.153140362856940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582964237456162e+04, 0.000000000000000e+00, 6.331856949824646e+03, 3.083647258731631e+02, 0.000000000000000e+00, 8.770695703616951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885230295996263e-05, 1.072753736456758e-03, -1.083167603661514e-03, -2.593239322123635e+01, 1.978248486233137e-01, 0.000000000000000e+00, 3.927991189928935e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.767763075835293e-03, -0.000000000000000e+00, 7.768102418550712e+04, -3.188128781318665e+04, 1.778415477488844e-08, 4.443162442674490e+00, 1.778415477488844e-08, 4.443162442674490e+00, 8.999796278190726e+01, 1.195569312475769e+03, 1.000012567227940e+00
1008, 8.704353159856555e-02, -1.879286863202059e-01, 7.144858846913105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581694253373839e+04, 0.000000000000000e+00, 6.326777013495354e+03, 3.084744652512219e+02, 0.000000000000000e+00, 8.717814431290234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885742577551696e-05, 1.096814157237591e-03, -1.076594725118980e-03, -2.601226234554949e+01, 1.984595619297807e-01, 0.000000000000000e+00, 3.940413193489027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.783208854719805e-03, -0.000000000000000e+00, 7.829232654094131e+04, -3.185074589967728e+04, 1.775870762709226e-08, 4.443162442674490e+00, 1.775870762709226e-08, 4.443162442674490e+00, 8.999799685578384e+01, 1.195570328619750e+03, 1.000012070324166e+00
1009, 9.199288950818581e-02, -1.927192230403525e-01, 7.136696571573370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580429829808069e+04, 0.000000000000000e+00, 6.321719319232275e+03, 3.085803891571101e+02, 0.000000000000000e+00, 8.665164695086064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886236963053274e-05, 1.121290022640932e-03, -1.070565662738544e-03, -2.608594024915198e+01, 1.991560307584768e-01, 0.000000000000000e+00, 3.951919281118925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.795516250482050e-03, -0.000000000000000e+00, 7.895385596870551e+04, -3.220564734697342e+04, 1.773373002065639e-08, 4.443162442674490e+00, 1.773373002065639e-08, 4.443162442674490e+00, 8.999804847405520e+01, 1.195572098996950e+03, 1.000011810951245e+00
1010, 9.700725510450968e-02, -1.974416758618068e-01, 7.128567145852294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579151667871033e+04, 0.000000000000000e+00, 6.316606671484130e+03, 3.086824476642516e+02, 0.000000000000000e+00, 8.611942902458218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886713228567101e-05, 1.147016739007178e-03, -1.065508347105754e-03, -2.615442922900226e+01, 1.999694359079252e-01, 0.000000000000000e+00, 3.962415922122299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.805904447370711e-03, -0.000000000000000e+00, 7.971098692207280e+04, -3.264423505926132e+04, 1.770906305693466e-08, 4.443162442674490e+00, 1.770906305693466e-08, 4.443162442674490e+00, 8.999804673112969e+01, 1.195571947872686e+03, 1.000011941248732e+00
1011, 1.020858588717782e-01, -2.020949738365430e-01, 7.120358744137062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577835785253368e+04, 0.000000000000000e+00, 6.311343141013471e+03, 3.087807822245472e+02, 0.000000000000000e+00, 8.557150446376843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887172042846991e-05, 1.172826524022829e-03, -1.059980738146696e-03, -2.621519852752607e+01, 2.007793249316252e-01, 0.000000000000000e+00, 3.971535522248116e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.816677989333210e-03, -0.000000000000000e+00, 8.047019700786675e+04, -3.240165012741089e+04, 1.768436416703985e-08, 4.443162442674490e+00, 1.768436416703985e-08, 4.443162442674490e+00, 8.999805210504641e+01, 1.195572289032836e+03, 1.000011669958627e+00
1012, 1.072274846286203e-01, -2.066785461176372e-01, 7.112296315908390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576531612079477e+04, 0.000000000000000e+00, 6.306126448317906e+03, 3.088752984206473e+02, 0.000000000000000e+00, 8.502845563560046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887612973631917e-05, 1.198658581981326e-03, -1.054180608124301e-03, -2.626928776213594e+01, 2.015948165153287e-01, 0.000000000000000e+00, 3.980122279452068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.824447984010256e-03, -0.000000000000000e+00, 8.123625174510536e+04, -3.297945947027206e+04, 1.766019084045113e-08, 4.443162442674490e+00, 1.766019084045113e-08, 4.443162442674490e+00, 8.999807991530740e+01, 1.195573202053983e+03, 1.000011685055066e+00
1013, 1.124302867786587e-01, -2.111925563053958e-01, 7.104205213746174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575200477633530e+04, 0.000000000000000e+00, 6.300801910534118e+03, 3.089659879179700e+02, 0.000000000000000e+00, 8.447418031735524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888035990100006e-05, 1.225269676864536e-03, -1.048784059514888e-03, -2.631886220673230e+01, 2.024773167311504e-01, 0.000000000000000e+00, 3.987607257899647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.830298948053706e-03, -0.000000000000000e+00, 8.206080963856354e+04, -3.291029157209396e+04, 1.763613889311297e-08, 4.443162442674490e+00, 1.763613889311297e-08, 4.443162442674490e+00, 8.999809314518888e+01, 1.195573331067029e+03, 1.000011464855993e+00
1014, 1.176929732494510e-01, -2.156366047783635e-01, 7.096158992878646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573858709992167e+04, 0.000000000000000e+00, 6.295434839968667e+03, 3.090528415234979e+02, 0.000000000000000e+00, 8.391547740895106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888441057117613e-05, 1.252733212617893e-03, -1.043630532532273e-03, -2.636417215613493e+01, 2.034237326352603e-01, 0.000000000000000e+00, 3.994495884415700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.835608751759636e-03, -0.000000000000000e+00, 8.294146374941181e+04, -3.333382591915131e+04, 1.761238241918129e-08, 4.443162442674490e+00, 1.761238241918129e-08, 4.443162442674490e+00, 8.999809801914417e+01, 1.195573640107690e+03, 1.000011391993821e+00
1015, 1.230144731836140e-01, -2.200100602902555e-01, 7.088049150059338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572483015374740e+04, 0.000000000000000e+00, 6.289932061498958e+03, 3.091359974017352e+02, 0.000000000000000e+00, 8.334264753875694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888828826349443e-05, 1.280527085466062e-03, -1.038191956146390e-03, -2.640417578494938e+01, 2.043858366791289e-01, 0.000000000000000e+00, 4.000316864672956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.840833231866095e-03, -0.000000000000000e+00, 8.384089604263732e+04, -3.317377423095703e+04, 1.758863971520396e-08, 4.443162442674490e+00, 1.758863971520396e-08, 4.443162442674490e+00, 8.999810153970606e+01, 1.195573779021039e+03, 1.000011660909890e+00
1016, 1.283937261606060e-01, -2.243122788216250e-01, 7.080015105453709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571104331017683e+04, 0.000000000000000e+00, 6.284417324070732e+03, 3.092154448783035e+02, 0.000000000000000e+00, 8.276857276134134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889199254877370e-05, 1.308850365581958e-03, -1.032636177515413e-03, -2.644077023725807e+01, 2.053818349669724e-01, 0.000000000000000e+00, 4.005894184102972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.843477956547568e-03, -0.000000000000000e+00, 8.477274076613487e+04, -3.362784924364090e+04, 1.756525316324268e-08, 4.443162442674490e+00, 1.756525316324268e-08, 4.443162442674490e+00, 8.999810840920883e+01, 1.195573675409208e+03, 1.000011477444635e+00
1017, 1.338295614563968e-01, -2.285427785498653e-01, 7.071915841555414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569692450248631e+04, 0.000000000000000e+00, 6.278769800994522e+03, 3.092913842722788e+02, 0.000000000000000e+00, 8.218067522403862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889553283088098e-05, 1.337942511028426e-03, -1.027162706769760e-03, -2.647548335235944e+01, 2.064284846103470e-01, 0.000000000000000e+00, 4.010565881061204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.847127474231463e-03, -0.000000000000000e+00, 8.575314816863417e+04, -3.352262503337860e+04, 1.754186482231359e-08, 4.443162442674490e+00, 1.754186482231359e-08, 4.443162442674490e+00, 8.999811775088658e+01, 1.195574050594802e+03, 1.000011284499789e+00
