"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
539, 3.140650633168431e-02, -8.020086434384197e-02, 6.983675947275875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517266441047569e+04, 0.000000000000000e+00, 6.069065764190276e+03, 3.027388170218040e+02, 0.000000000000000e+00, 6.081353064921106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858846919362360e-05, 2.031713284650122e-03, -2.350805066244470e-03, -2.354806911899605e+01, 3.096654078765502e-01, 0.000000000000000e+00, 2.532199029447407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.325537472939828e-03, -0.000000000000000e+00, 1.604544165825043e+05, -2.495222527122498e+04, 4.038611702780296e-08, 8.505622499821090e+00, 4.038611702780296e-08, 8.505622499821090e+00, 8.999726867923150e+01, 8.692377451897619e+02, 1.000023313560129e+00
540, 3.502975507218729e-02, -8.431407252408950e-02, 6.969247215752253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515113890775938e+04, 0.000000000000000e+00, 6.060455563103751e+03, 3.029352045466918e+02, 0.000000000000000e+00, 5.991656695730693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859771919998123e-05, 2.055245112377796e-03, -2.291736676337613e-03, -2.422577833838862e+01, 3.077543770818312e-01, 0.000000000000000e+00, 2.617214237274860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.472639968853633e-03, -0.000000000000000e+00, 1.588888130104045e+05, -2.700769746589661e+04, 4.028224052919055e-08, 8.505622499821090e+00, 4.028224052919055e-08, 8.505622499821090e+00, 8.999743187266327e+01, 8.692423087174000e+02, 1.000021511161661e+00
541, 3.872561665707764e-02, -8.836216513947275e-02, 6.954848032271342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512947747653533e+04, 0.000000000000000e+00, 6.051790990614129e+03, 3.031283956521381e+02, 0.000000000000000e+00, 5.901393914978398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860681579707013e-05, 2.080409438118443e-03, -2.240338221245902e-03, -2.483935308710736e+01, 3.062347050362049e-01, 0.000000000000000e+00, 2.693376341399870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.605451258564727e-03, -0.000000000000000e+00, 1.577275568258595e+05, -2.785518917846680e+04, 4.017905886893769e-08, 8.505622499821090e+00, 4.017905886893769e-08, 8.505622499821090e+00, 8.999755874317719e+01, 8.692458062872889e+02, 1.000020595403334e+00
542, 4.248941590187087e-02, -9.234718512589822e-02, 6.940702867895678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510810787342755e+04, 0.000000000000000e+00, 6.043243149371018e+03, 3.033171461122969e+02, 0.000000000000000e+00, 5.812347176555176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861570056891669e-05, 2.106842632272253e-03, -2.195372183645191e-03, -2.538872407271012e+01, 3.050472737340259e-01, 0.000000000000000e+00, 2.761067143220742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.724789733898003e-03, -0.000000000000000e+00, 1.569018517186345e+05, -2.962318590164185e+04, 4.007788663908878e-08, 8.505622499821090e+00, 4.007788663908878e-08, 8.505622499821090e+00, 8.999770806502897e+01, 8.692496408977491e+02, 1.000019231520181e+00
543, 4.631622960572158e-02, -9.627173573056021e-02, 6.926601479672176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508653181011368e+04, 0.000000000000000e+00, 6.034612724045471e+03, 3.035005959014856e+02, 0.000000000000000e+00, 5.722440122295772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862433324352335e-05, 2.135038786669039e-03, -2.155602641444832e-03, -2.587809738492741e+01, 3.041552034626610e-01, 0.000000000000000e+00, 2.820813001728969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.831111311489781e-03, -0.000000000000000e+00, 1.563759310942484e+05, -3.082493585014343e+04, 3.997783150155982e-08, 8.505622499821090e+00, 3.997783150155982e-08, 8.505622499821090e+00, 8.999775614122130e+01, 8.692505261996049e+02, 1.000018466824183e+00
544, 5.020392071001998e-02, -1.001359930134726e-01, 6.912561660925050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506476245828490e+04, 0.000000000000000e+00, 6.025904983313957e+03, 3.036781929259457e+02, 0.000000000000000e+00, 5.631727638392163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863268807483369e-05, 2.163328451372658e-03, -2.118361652431946e-03, -2.630650643206607e+01, 3.033994197112508e-01, 0.000000000000000e+00, 2.873296571220660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.925830315593497e-03, -0.000000000000000e+00, 1.559865307370042e+05, -3.137868956565857e+04, 3.987870765401777e-08, 8.505622499821090e+00, 3.987870765401777e-08, 8.505622499821090e+00, 8.999784894668531e+01, 8.692529436076128e+02, 1.000017888113817e+00
545, 5.414897937154240e-02, -1.039416744892734e-01, 6.898820533173894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504330078636276e+04, 0.000000000000000e+00, 6.017320314545103e+03, 3.038495717025698e+02, 0.000000000000000e+00, 5.542297250933087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864074811402239e-05, 2.192218285103395e-03, -2.084356075630480e-03, -2.668274516854302e+01, 3.028248624238848e-01, 0.000000000000000e+00, 2.919263665471346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.009323126163176e-03, -0.000000000000000e+00, 1.557737277289340e+05, -3.303132472801208e+04, 3.978208809197637e-08, 8.505622499821090e+00, 3.978208809197637e-08, 8.505622499821090e+00, 8.999792426788613e+01, 8.692544797117304e+02, 1.000017322672616e+00
546, 5.814869676676022e-02, -1.076898677146906e-01, 6.885079696068419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502149387713704e+04, 0.000000000000000e+00, 6.008597550854815e+03, 3.040146345809957e+02, 0.000000000000000e+00, 5.451428266055457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864850901368581e-05, 2.222939339071973e-03, -2.053800581595933e-03, -2.701839853949913e+01, 3.024728259502000e-01, 0.000000000000000e+00, 2.959101827806105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.083774456603810e-03, -0.000000000000000e+00, 1.557871133365540e+05, -3.357200553131104e+04, 3.968624094507900e-08, 8.505622499821090e+00, 3.968624094507900e-08, 8.505622499821090e+00, 8.999797213841499e+01, 8.692556196073100e+02, 1.000017146481512e+00
547, 6.220106033714310e-02, -1.113810896273906e-01, 6.871435946120731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499955829602455e+04, 0.000000000000000e+00, 5.999823318409819e+03, 3.041734505149769e+02, 0.000000000000000e+00, 5.360023107820470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865597425234714e-05, 2.254691290741122e-03, -2.025423406483326e-03, -2.731598546301169e+01, 3.022692657565241e-01, 0.000000000000000e+00, 2.994159133298012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.149652805786039e-03, -0.000000000000000e+00, 1.559491723841077e+05, -3.447557081794739e+04, 3.959166002892465e-08, 8.505622499821090e+00, 3.959166002892465e-08, 8.505622499821090e+00, 8.999802222670017e+01, 8.692568753769331e+02, 1.000016400510319e+00
548, 6.630405445466549e-02, -1.150159493016282e-01, 6.857872178395848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497745083226942e+04, 0.000000000000000e+00, 5.990980332907768e+03, 3.043258565292384e+02, 0.000000000000000e+00, 5.267901717812659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866313639811204e-05, 2.287115392174075e-03, -1.998421864208092e-03, -2.757295994564731e+01, 3.021714706667656e-01, 0.000000000000000e+00, 3.025728035897064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.209822438853886e-03, -0.000000000000000e+00, 1.562166285254536e+05, -3.531331116485596e+04, 3.949830780164143e-08, 8.505622499821090e+00, 3.949830780164143e-08, 8.505622499821090e+00, 8.999804572011968e+01, 8.692568355683154e+02, 1.000016622282263e+00
549, 7.045636681874512e-02, -1.185943614303887e-01, 6.844392937533168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495511873045787e+04, 0.000000000000000e+00, 5.982047492183147e+03, 3.044705329600106e+02, 0.000000000000000e+00, 5.174844265204654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866993367923795e-05, 2.319307976633842e-03, -1.971641245132366e-03, -2.776459705228900e+01, 3.021069447499896e-01, 0.000000000000000e+00, 3.053287481190347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.262433621039702e-03, -0.000000000000000e+00, 1.565146144600431e+05, -3.559415886688232e+04, 3.940627363147533e-08, 8.505622499821090e+00, 3.940627363147533e-08, 8.505622499821090e+00, 8.999807094164083e+01, 8.692574367902220e+02, 1.000016309615477e+00
550, 7.465658652212866e-02, -1.221164279320697e-01, 6.831185556088361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493282914044286e+04, 0.000000000000000e+00, 5.973131656177142e+03, 3.046045247937881e+02, 0.000000000000000e+00, 5.081963958461598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867622756168593e-05, 2.351189700125935e-03, -1.945051875126946e-03, -2.783916886816072e+01, 3.020771261632935e-01, 0.000000000000000e+00, 3.068634681417652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.293609319447558e-03, -0.000000000000000e+00, 1.568392999508338e+05, -3.620386205673218e+04, 3.931693314690797e-08, 8.505622499821090e+00, 3.931693314690797e-08, 8.505622499821090e+00, 8.999809733986477e+01, 8.692579694179384e+02, 1.000016329445901e+00
551, 7.890334480715626e-02, -1.255822324535712e-01, 6.818196600840096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491033533508335e+04, 0.000000000000000e+00, 5.964134134033338e+03, 3.047250996148085e+02, 0.000000000000000e+00, 4.988232690178849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868189006152434e-05, 2.382934492692968e-03, -1.918602746745524e-03, -2.775775276523515e+01, 3.020870597093872e-01, 0.000000000000000e+00, 3.056970187942154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.288424152407999e-03, -0.000000000000000e+00, 1.571961594456817e+05, -3.580930554199219e+04, 3.923025671628307e-08, 8.505622499821090e+00, 3.923025671628307e-08, 8.505622499821090e+00, 8.999810979443097e+01, 8.692578304749912e+02, 1.000015492392982e+00
552, 8.319558823880212e-02, -1.289915443896606e-01, 6.805505055987338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488785487880042e+04, 0.000000000000000e+00, 5.955141951520168e+03, 3.048330858230185e+02, 0.000000000000000e+00, 4.894557047249767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868696043832210e-05, 2.414708081537369e-03, -1.892420831641798e-03, -2.757417915908913e+01, 3.021472082686549e-01, 0.000000000000000e+00, 3.024023765390076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.251885908319510e-03, -0.000000000000000e+00, 1.575949796466227e+05, -3.556599121856689e+04, 3.914656188344167e-08, 8.505622499821090e+00, 3.914656188344167e-08, 8.505622499821090e+00, 8.999813457798699e+01, 8.692584948781812e+02, 1.000015348991838e+00
553, 8.753197255167061e-02, -1.323445384304515e-01, 6.792944476669630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486526519980892e+04, 0.000000000000000e+00, 5.946106079923567e+03, 3.049333558856540e+02, 0.000000000000000e+00, 4.800426275326887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869166772543421e-05, 2.447304385247746e-03, -1.867137356549720e-03, -2.742732520228261e+01, 3.022992891200265e-01, 0.000000000000000e+00, 3.000759162658067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.223699423665185e-03, -0.000000000000000e+00, 1.580852905082183e+05, -3.531940940856934e+04, 3.906444099097999e-08, 8.505622499821090e+00, 3.906444099097999e-08, 8.505622499821090e+00, 8.999815429692548e+01, 8.692588856899766e+02, 1.000015388467189e+00
554, 9.191138027510699e-02, -1.356411385312802e-01, 6.780369640937645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484247664408304e+04, 0.000000000000000e+00, 5.936990657633212e+03, 3.050305516578661e+02, 0.000000000000000e+00, 4.705466787753272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869622996420078e-05, 2.480383116986717e-03, -1.842034314681332e-03, -2.738362908517529e+01, 3.025009315277908e-01, 0.000000000000000e+00, 2.998485719459455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.223503912118709e-03, -0.000000000000000e+00, 1.586285106663311e+05, -3.535383856391907e+04, 3.898261793559467e-08, 8.505622499821090e+00, 3.898261793559467e-08, 8.505622499821090e+00, 8.999815213670547e+01, 8.692588786842888e+02, 1.000015138202363e+00
555, 9.633317207248622e-02, -1.388806704564566e-01, 6.767743288011796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481949238088239e+04, 0.000000000000000e+00, 5.927796952352954e+03, 3.051264017784350e+02, 0.000000000000000e+00, 4.609691790774806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870072834366777e-05, 2.512659299306224e-03, -1.815915471366289e-03, -2.741008329611375e+01, 3.026643560681717e-01, 0.000000000000000e+00, 3.006218640695214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.240414626778748e-03, -0.000000000000000e+00, 1.591344940859905e+05, -3.526941822242737e+04, 3.890066627395418e-08, 8.505622499821090e+00, 3.890066627395418e-08, 8.505622499821090e+00, 8.999814967167372e+01, 8.692590144647138e+02, 1.000015187629011e+00
556, 1.007966213501129e-01, -1.420625609419419e-01, 6.755197423307330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479658702497630e+04, 0.000000000000000e+00, 5.918634809990519e+03, 3.052206011684201e+02, 0.000000000000000e+00, 4.514245599024165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870514857869520e-05, 2.544113743319096e-03, -1.789007379040014e-03, -2.745874067987116e+01, 3.027989749050244e-01, 0.000000000000000e+00, 3.014616251949256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.260349571615280e-03, -0.000000000000000e+00, 1.596096911717282e+05, -3.566564673423767e+04, 3.881935892119972e-08, 8.505622499821090e+00, 3.881935892119972e-08, 8.505622499821090e+00, 8.999815793552520e+01, 8.692591905215443e+02, 1.000015090640840e+00
557, 1.053007402885599e-01, -1.451866171747313e-01, 6.742689044700503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477363453027370e+04, 0.000000000000000e+00, 5.909453812109480e+03, 3.053124795297495e+02, 0.000000000000000e+00, 4.418602980785803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870945925840811e-05, 2.576021265463056e-03, -1.762512783511544e-03, -2.751144506370785e+01, 3.029887155472529e-01, 0.000000000000000e+00, 3.021561153359527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.277722429568002e-03, -0.000000000000000e+00, 1.601432973025753e+05, -3.569515949440002e+04, 3.873851446287160e-08, 8.505622499821090e+00, 3.873851446287160e-08, 8.505622499821090e+00, 8.999818195639676e+01, 8.692596801002045e+02, 1.000014957987742e+00
558, 1.098443237141438e-01, -1.482529955054335e-01, 6.730233267157958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475065593938064e+04, 0.000000000000000e+00, 5.900262375752253e+03, 3.054017721767723e+02, 0.000000000000000e+00, 4.322851620207449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871364801550636e-05, 2.609221905673008e-03, -1.736622552103528e-03, -2.756462204115471e+01, 3.032724960885516e-01, 0.000000000000000e+00, 3.028004781893659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.291746578435054e-03, -0.000000000000000e+00, 1.607762410936456e+05, -3.654350975036621e+04, 3.865832341366219e-08, 8.505622499821090e+00, 3.865832341366219e-08, 8.505622499821090e+00, 8.999817249112476e+01, 8.692593092207870e+02, 1.000015438226518e+00
559, 1.144269269242345e-01, -1.512607427566758e-01, 6.717609641735886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472717619256395e+04, 0.000000000000000e+00, 5.890870477025580e+03, 3.054886334594343e+02, 0.000000000000000e+00, 4.225011952222802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871772214135748e-05, 2.641257901941611e-03, -1.709154768744060e-03, -2.761111062883446e+01, 3.034875651841716e-01, 0.000000000000000e+00, 3.033614483226705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.308053675074356e-03, -0.000000000000000e+00, 1.613418995803497e+05, -3.591743445396423e+04, 3.857744611114662e-08, 8.505622499821090e+00, 3.857744611114662e-08, 8.505622499821090e+00, 8.999815052792204e+01, 8.692588593592526e+02, 1.000015059641104e+00
560, 1.190481636028947e-01, -1.542087890782806e-01, 6.705187380528624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470400289202637e+04, 0.000000000000000e+00, 5.881601156810547e+03, 3.055730134829116e+02, 0.000000000000000e+00, 4.128449240179650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872167934397738e-05, 2.671341260921130e-03, -1.680147200192116e-03, -2.764899691206658e+01, 3.036124495721769e-01, 0.000000000000000e+00, 3.039061656273709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.322086631440289e-03, -0.000000000000000e+00, 1.618082253533775e+05, -3.640827367210388e+04, 3.849793193786867e-08, 8.505622499821090e+00, 3.849793193786867e-08, 8.505622499821090e+00, 8.999816981587900e+01, 8.692594510261332e+02, 1.000015043475624e+00
561, 1.237068142710727e-01, -1.570973526170394e-01, 6.692862865049150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468090256918739e+04, 0.000000000000000e+00, 5.872361027674953e+03, 3.056547621555599e+02, 0.000000000000000e+00, 4.032190624848312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872551263320944e-05, 2.702546743446300e-03, -1.651858402866932e-03, -2.768762516845374e+01, 3.038287038605713e-01, 0.000000000000000e+00, 3.044359782340842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.334288610854453e-03, -0.000000000000000e+00, 1.623704626424581e+05, -3.696610954093933e+04, 3.841929807588168e-08, 8.505622499821090e+00, 3.841929807588168e-08, 8.505622499821090e+00, 8.999817843474194e+01, 8.692595446619518e+02, 1.000015176580187e+00
562, 1.284020320355746e-01, -1.599260874773938e-01, 6.680438060292643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465744374559986e+04, 0.000000000000000e+00, 5.862977498239945e+03, 3.057339244639161e+02, 0.000000000000000e+00, 3.934438143570167e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872922416673197e-05, 2.734470577636346e-03, -1.623461570101034e-03, -2.772511041138611e+01, 3.040939595261616e-01, 0.000000000000000e+00, 3.048717063129672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.348358770124522e-03, -0.000000000000000e+00, 1.629887838279852e+05, -3.680547279930115e+04, 3.834040749374299e-08, 8.505622499821090e+00, 3.834040749374299e-08, 8.505622499821090e+00, 8.999816087719876e+01, 8.692590985763354e+02, 1.000015096113229e+00
563, 1.331333970312287e-01, -1.626939368237411e-01, 6.668058293560995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463394697508811e+04, 0.000000000000000e+00, 5.853578790035240e+03, 3.058105232424507e+02, 0.000000000000000e+00, 3.836527538164966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873281506119116e-05, 2.765654833354686e-03, -1.594034059698268e-03, -2.775653647922659e+01, 3.043291363099293e-01, 0.000000000000000e+00, 3.052866385826864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.359045209762067e-03, -0.000000000000000e+00, 1.635754140878811e+05, -3.695251840019226e+04, 3.826202055338977e-08, 8.505622499821090e+00, 3.826202055338977e-08, 8.505622499821090e+00, 8.999815927397246e+01, 8.692592127062205e+02, 1.000015064466913e+00
