"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
547, 1.350635844679839e-02, -8.930836203546529e-02, 6.562268007002120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532702356119674e+04, 0.000000000000000e+00, 6.130809424478694e+03, 3.254574357760541e+02, 0.000000000000000e+00, 6.714552182557798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963967521035205e-05, 4.044123471821578e-03, -7.917736186630560e-03, -9.557007460330738e+01, 4.935889085411870e-01, 0.000000000000000e+00, -1.264304390236655e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.191400508266954e+01, -0.000000000000000e+00, 4.346210374191774e+05, -2.708355709365768e+09, 1.708124453937482e-08, 3.833759992447472e+00, 1.708124453937482e-08, 3.833759992447472e+00, 8.999727519752480e+01, 8.855599176309864e+02, 1.000022475476539e+00
548, 1.616309928469774e-02, -9.439081432667584e-02, 6.556965680626675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530856775977588e+04, 0.000000000000000e+00, 6.123427103910351e+03, 3.253284072120293e+02, 0.000000000000000e+00, 6.637659258040861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963380932950689e-05, 4.289861504814703e-03, -8.029871215345945e-03, -7.055811604664449e+01, 4.994169556621915e-01, 0.000000000000000e+00, -1.382172361788532e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.559875415521752e+01, -0.000000000000000e+00, 4.451756400565255e+05, -3.195015405401733e+09, 1.707253545132883e-08, 3.833759992447472e+00, 1.707253545132883e-08, 3.833759992447472e+00, 8.999741012868067e+01, 8.855638392734170e+02, 1.000021244973239e+00
549, 1.891086065244134e-02, -9.942464589350103e-02, 6.549619984341613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528354385397594e+04, 0.000000000000000e+00, 6.113417541590373e+03, 3.251608884815817e+02, 0.000000000000000e+00, 6.533401455525752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.962619188552659e-05, 4.522791228945909e-03, -8.117713691839107e-03, -4.415722248538698e+01, 5.044773153647804e-01, 0.000000000000000e+00, -1.499897187583333e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.926205096981737e+01, -0.000000000000000e+00, 4.545785984885105e+05, -3.722319288464554e+09, 1.706002781232629e-08, 3.833759992447472e+00, 1.706002781232629e-08, 3.833759992447472e+00, 8.999750789307693e+01, 8.855666690422941e+02, 1.000020326852810e+00
550, 2.174537989721372e-02, -1.044101482879452e-01, 6.540100392703581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525153513492246e+04, 0.000000000000000e+00, 6.100614053968984e+03, 3.249521997486354e+02, 0.000000000000000e+00, 6.400042629109219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961669961875030e-05, 4.741521434155229e-03, -8.181656267759584e-03, -1.629095664316612e+01, 5.087749138911373e-01, 0.000000000000000e+00, -1.616062756943029e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.285258199895662e+01, -0.000000000000000e+00, 4.628088076079208e+05, -4.284736303998032e+09, 1.704342284144783e-08, 3.833759992447472e+00, 1.704342284144783e-08, 3.833759992447472e+00, 8.999762462266811e+01, 8.855699100468137e+02, 1.000019460252350e+00
551, 2.466184574989874e-02, -1.093481659960285e-01, 6.529085447942044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521431829484090e+04, 0.000000000000000e+00, 6.085727317936358e+03, 3.247061258556935e+02, 0.000000000000000e+00, 6.244985061578383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960550297937778e-05, 4.948475371458773e-03, -8.227636060520080e-03, 1.237128622912377e+01, 5.125154782605951e-01, 0.000000000000000e+00, -1.731582377745382e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.640638864645161e+01, -0.000000000000000e+00, 4.701648864555133e+05, -4.884405389078552e+09, 1.702440078452770e-08, 3.833759992447472e+00, 1.702440078452770e-08, 3.833759992447472e+00, 8.999770666389418e+01, 8.855718809886579e+02, 1.000018678951599e+00
552, 2.765686445431103e-02, -1.142389419793733e-01, 6.516091949444913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517109560367273e+04, 0.000000000000000e+00, 6.068438241469089e+03, 3.244293061377417e+02, 0.000000000000000e+00, 6.064905147754820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.959290232379022e-05, 5.143373439035846e-03, -8.253991984308602e-03, 4.189660553802756e+01, 5.156380862093506e-01, 0.000000000000000e+00, -1.844705164026263e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.986345981857256e+01, -0.000000000000000e+00, 4.765555615769358e+05, -5.517308840345520e+09, 1.700139781358055e-08, 3.833759992447472e+00, 1.700139781358055e-08, 3.833759992447472e+00, 8.999776737576239e+01, 8.855734189007942e+02, 1.000018126854043e+00
553, 3.072767302291112e-02, -1.190824950862822e-01, 6.502327323865145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512515715502448e+04, 0.000000000000000e+00, 6.050062862009790e+03, 3.241316235420043e+02, 0.000000000000000e+00, 5.873510497163136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957934603469360e-05, 5.328178697892799e-03, -8.264876016135488e-03, 7.182889350761191e+01, 5.183066772761745e-01, 0.000000000000000e+00, -1.961971780711030e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.344749605451251e+01, -0.000000000000000e+00, 4.821879248231539e+05, -6.209627092942001e+09, 1.697717678906885e-08, 3.833759992447472e+00, 1.697717678906885e-08, 3.833759992447472e+00, 8.999782635849269e+01, 8.855748566531710e+02, 1.000017645780936e+00
554, 3.387155447216932e-02, -1.238789419472098e-01, 6.485923055771961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507114692369520e+04, 0.000000000000000e+00, 6.028458769478077e+03, 3.237910559214821e+02, 0.000000000000000e+00, 5.648486151373912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956382919181687e-05, 5.502289980920489e-03, -8.260859446291697e-03, 1.032618971237784e+02, 5.204820532758877e-01, 0.000000000000000e+00, -2.071943483083211e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.676236733495261e+01, -0.000000000000000e+00, 4.870889021887661e+05, -6.905660082130386e+09, 1.694766363317697e-08, 3.833759992447472e+00, 1.694766363317697e-08, 3.833759992447472e+00, 8.999788564959862e+01, 8.855761946627912e+02, 1.000017176482639e+00
555, 3.708592019603962e-02, -1.286284453004890e-01, 6.467780904904220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501126830942946e+04, 0.000000000000000e+00, 6.004507323771783e+03, 3.234092404086659e+02, 0.000000000000000e+00, 5.399012196712163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954642337446669e-05, 5.664969699819336e-03, -8.240570028837307e-03, 1.351380528950478e+02, 5.221613730402548e-01, 0.000000000000000e+00, -2.173980528642907e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.979902157296995e+01, -0.000000000000000e+00, 4.911755944762041e+05, -7.587280904458847e+09, 1.691516589381705e-08, 3.833759992447472e+00, 1.691516589381705e-08, 3.833759992447472e+00, 8.999791710355677e+01, 8.855768763052359e+02, 1.000016827910442e+00
556, 4.036911004376247e-02, -1.333306362264719e-01, 6.448129950881322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494683908708748e+04, 0.000000000000000e+00, 5.978735634834989e+03, 3.230025227835877e+02, 0.000000000000000e+00, 5.130578915639484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952787110811273e-05, 5.816980680535526e-03, -8.205351915680696e-03, 1.665260841250374e+02, 5.233772655514949e-01, 0.000000000000000e+00, -2.263998910823642e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.243301272263105e+01, -0.000000000000000e+00, 4.945006907557510e+05, -8.224927427857605e+09, 1.687959090218755e-08, 3.833759992447472e+00, 1.687959090218755e-08, 3.833759992447472e+00, 8.999794933672341e+01, 8.855776564051635e+02, 1.000016564079370e+00
557, 4.371926892237615e-02, -1.379853546093253e-01, 6.428139181115247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488159860720886e+04, 0.000000000000000e+00, 5.952639442883544e+03, 3.225927862362118e+02, 0.000000000000000e+00, 4.858765669475865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950916939579819e-05, 5.959221059550827e-03, -8.159467611657058e-03, 1.959474128839720e+02, 5.242560341501590e-01, 0.000000000000000e+00, -2.345908296681041e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.481132724099598e+01, -0.000000000000000e+00, 4.972304312241941e+05, -8.832989724924393e+09, 1.684315266717817e-08, 3.833759992447472e+00, 1.684315266717817e-08, 3.833759992447472e+00, 8.999801046875983e+01, 8.855790369898305e+02, 1.000016183700978e+00
558, 4.713384581148464e-02, -1.425930283825211e-01, 6.407321439727734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481480358876644e+04, 0.000000000000000e+00, 5.925921435506576e+03, 3.221882683579046e+02, 0.000000000000000e+00, 4.580475705573495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949069430429050e-05, 6.091895523712405e-03, -8.102354210568154e-03, 2.233895353994325e+02, 5.247601173710851e-01, 0.000000000000000e+00, -2.422213009022040e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.701397825524654e+01, -0.000000000000000e+00, 4.993325223538412e+05, -9.430247658019562e+09, 1.680432149167206e-08, 3.833759992447472e+00, 1.680432149167206e-08, 3.833759992447472e+00, 8.999802139093765e+01, 8.855790687993433e+02, 1.000016186298854e+00
559, 5.061202929757889e-02, -1.471528765786495e-01, 6.386169428153994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474810917092123e+04, 0.000000000000000e+00, 5.899243668368489e+03, 3.218001513243356e+02, 0.000000000000000e+00, 4.302604876768574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947295744155282e-05, 6.212049516244079e-03, -8.027973545462062e-03, 2.490913500849952e+02, 5.247254053065680e-01, 0.000000000000000e+00, -2.496242690040459e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.915454124671503e+01, -0.000000000000000e+00, 5.004643483576535e+05, -1.003727165887616e+10, 1.676390713881886e-08, 3.833759992447472e+00, 1.676390713881886e-08, 3.833759992447472e+00, 8.999802024265755e+01, 8.855790751849502e+02, 1.000015895790579e+00
560, 5.415304870950373e-02, -1.516641046880426e-01, 6.364671235342913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468115833406546e+04, 0.000000000000000e+00, 5.872463333626181e+03, 3.214213226390880e+02, 0.000000000000000e+00, 4.023665722228373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945563481204939e-05, 6.329810887495494e-03, -7.952578578854371e-03, 2.746416030441511e+02, 5.246531145187185e-01, 0.000000000000000e+00, -2.575730047997811e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.147170809215474e+01, -0.000000000000000e+00, 5.015708881369907e+05, -1.070998513656322e+10, 1.672213051236186e-08, 3.833759992447472e+00, 1.672213051236186e-08, 3.833759992447472e+00, 8.999806142289586e+01, 8.855801349559080e+02, 1.000015707989441e+00
561, 5.775487990849024e-02, -1.561269331136570e-01, 6.341534362706264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460910851056709e+04, 0.000000000000000e+00, 5.843643404226833e+03, 3.210108424693107e+02, 0.000000000000000e+00, 3.723482516233475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943685342215807e-05, 6.444683321531077e-03, -7.876502777027197e-03, 3.021442933538655e+02, 5.245380346759859e-01, 0.000000000000000e+00, -2.659822952520933e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.390620341671161e+01, -0.000000000000000e+00, 5.026947397519236e+05, -1.144606580954152e+10, 1.667721940281885e-08, 3.833759992447472e+00, 1.667721940281885e-08, 3.833759992447472e+00, 8.999808487829340e+01, 8.855804657553026e+02, 1.000015690875495e+00
562, 6.141628332259632e-02, -1.605410168256948e-01, 6.315941979756944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452912521136155e+04, 0.000000000000000e+00, 5.811650084544619e+03, 3.205469665509092e+02, 0.000000000000000e+00, 3.390245847276063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941561458416270e-05, 6.553484759257535e-03, -7.793706343380437e-03, 3.313749433180092e+02, 5.241988153012431e-01, 0.000000000000000e+00, -2.740171920929792e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.618245641076464e+01, -0.000000000000000e+00, 5.035282721990903e+05, -1.218312882148380e+10, 1.662782680634586e-08, 3.833759992447472e+00, 1.662782680634586e-08, 3.833759992447472e+00, 8.999808724921884e+01, 8.855804320621858e+02, 1.000015376665510e+00
563, 6.513657474940368e-02, -1.649055850858397e-01, 6.288818889875512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444426073046135e+04, 0.000000000000000e+00, 5.777704292184539e+03, 3.200490688881991e+02, 0.000000000000000e+00, 3.036672573744157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939280107674728e-05, 6.651493725050377e-03, -7.698437376376040e-03, 3.600058804218435e+02, 5.234577420392749e-01, 0.000000000000000e+00, -2.803005146920782e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.788402177031105e+01, -0.000000000000000e+00, 5.036786946293840e+05, -1.280198488095065e+10, 1.657555896191287e-08, 3.833759992447472e+00, 1.657555896191287e-08, 3.833759992447472e+00, 8.999809058861463e+01, 8.855805680407367e+02, 1.000015394900613e+00
564, 6.891494817155153e-02, -1.692199698747976e-01, 6.261505586354449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435856947710857e+04, 0.000000000000000e+00, 5.743427790843426e+03, 3.195381659855087e+02, 0.000000000000000e+00, 2.679654694890636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936937338144553e-05, 6.737263042630909e-03, -7.590555829555742e-03, 3.867606464438411e+02, 5.223173757640956e-01, 0.000000000000000e+00, -2.857154934913764e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.930832323896793e+01, -0.000000000000000e+00, 5.030658641516657e+05, -1.336178240810617e+10, 1.652316564952668e-08, 3.833759992447472e+00, 1.652316564952668e-08, 3.833759992447472e+00, 8.999810057385332e+01, 8.855807385720423e+02, 1.000015290309541e+00
565, 7.275038565437776e-02, -1.734837059613633e-01, 6.234787212163863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427473040166878e+04, 0.000000000000000e+00, 5.709892160667511e+03, 3.190337402144099e+02, 0.000000000000000e+00, 2.330353596967303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934622448576648e-05, 6.819819363228926e-03, -7.481589096505091e-03, 4.115944021329363e+02, 5.211614308879111e-01, 0.000000000000000e+00, -2.907347373150816e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.062119617318317e+01, -0.000000000000000e+00, 5.023872036412912e+05, -1.389905896714316e+10, 1.647199072229801e-08, 3.833759992447472e+00, 1.647199072229801e-08, 3.833759992447472e+00, 8.999811902021371e+01, 8.855811915132092e+02, 1.000015174533960e+00
566, 7.664170674092419e-02, -1.776965041618547e-01, 6.207273476726073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418823636423151e+04, 0.000000000000000e+00, 5.675294545692605e+03, 3.185061861273049e+02, 0.000000000000000e+00, 1.969991056204820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932199479701326e-05, 6.894831890633619e-03, -7.366308466112317e-03, 4.355167457732088e+02, 5.197928105614497e-01, 0.000000000000000e+00, -2.952843646442855e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.177286290205613e+01, -0.000000000000000e+00, 5.013384618849184e+05, -1.441423460831490e+10, 1.641951306045783e-08, 3.833759992447472e+00, 1.641951306045783e-08, 3.833759992447472e+00, 8.999812005419219e+01, 8.855811358181545e+02, 1.000015466852489e+00
567, 8.058828958147719e-02, -1.818575748200370e-01, 6.179082107333213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409952425805201e+04, 0.000000000000000e+00, 5.639809703220802e+03, 3.179587855830277e+02, 0.000000000000000e+00, 1.600387313259832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929683258461867e-05, 6.963162064527680e-03, -7.244799584835757e-03, 4.584726400068370e+02, 5.182277191148701e-01, 0.000000000000000e+00, -2.993439355468269e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.275914619863205e+01, -0.000000000000000e+00, 4.999454011283081e+05, -1.489435223905489e+10, 1.636589542049916e-08, 3.833759992447472e+00, 1.636589542049916e-08, 3.833759992447472e+00, 8.999810977004590e+01, 8.855806937013087e+02, 1.000015428838279e+00
568, 8.458968947699989e-02, -1.859659572483971e-01, 6.149943075007300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400951997691540e+04, 0.000000000000000e+00, 5.603807990766157e+03, 3.174259993820740e+02, 0.000000000000000e+00, 1.225399945449474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927232155602652e-05, 7.025744471961826e-03, -7.119295549932637e-03, 4.795598900656589e+02, 5.164691076913533e-01, 0.000000000000000e+00, -3.024745539596907e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.346470032169459e+01, -0.000000000000000e+00, 4.982773768876764e+05, -1.529933441983218e+10, 1.630903131541368e-08, 3.833759992447472e+00, 1.630903131541368e-08, 3.833759992447472e+00, 8.999812240694983e+01, 8.855812151037826e+02, 1.000015492669816e+00
569, 8.864479024582016e-02, -1.900213515637805e-01, 6.120280084723648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391929236929773e+04, 0.000000000000000e+00, 5.567716947719088e+03, 3.169101845644012e+02, 0.000000000000000e+00, 8.494821262401794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924857191150474e-05, 7.081723284264392e-03, -6.990051686410518e-03, 4.994711689217178e+02, 5.145198122807033e-01, 0.000000000000000e+00, -3.048534138080627e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.394078013735108e+01, -0.000000000000000e+00, 4.963078064696234e+05, -1.563892566743655e+10, 1.624997454358132e-08, 3.833759992447472e+00, 1.624997454358132e-08, 3.833759992447472e+00, 8.999813342477029e+01, 8.855816484514595e+02, 1.000015263048816e+00
570, 9.275267168069685e-02, -1.940232711575522e-01, 6.090279962155194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382837238590010e+04, 0.000000000000000e+00, 5.531348954360037e+03, 3.163910179579307e+02, 0.000000000000000e+00, 4.706796423462414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922464863848070e-05, 7.133832238196719e-03, -6.858175695120572e-03, 5.187445469970914e+02, 5.124818947549911e-01, 0.000000000000000e+00, -3.071149253959795e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.437946237494228e+01, -0.000000000000000e+00, 4.941939444279498e+05, -1.597065535390013e+10, 1.619005055445277e-08, 3.833759992447472e+00, 1.619005055445277e-08, 3.833759992447472e+00, 8.999811225301275e+01, 8.855808966375565e+02, 1.000015689076390e+00
571, 9.691327948098384e-02, -1.979703402720291e-01, 6.059684374589638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373570132814352e+04, 0.000000000000000e+00, 5.494280531257406e+03, 3.158574838775123e+02, 0.000000000000000e+00, 8.458160810280516e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.920004309336057e-05, 7.180414455081979e-03, -6.721354500743978e-03, 5.376085410046003e+02, 5.102845793556624e-01, 0.000000000000000e+00, -3.086364084163911e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.457819664574214e+01, -0.000000000000000e+00, 4.918085130408786e+05, -1.623456234569130e+10, 1.612893123164990e-08, 3.833759992447472e+00, 1.612893123164990e-08, 3.833759992447472e+00, 8.999809682451968e+01, 8.855805845906763e+02, 1.000015251344325e+00
