"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, 1.762257396154073e-03, -3.037059943592248e-02, 7.010036538864092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668842012575022e+04, 0.000000000000000e+00, 6.675368050300087e+03, 3.317304053625706e+02, 0.000000000000000e+00, 1.234784720343726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992347090867208e-05, 1.540112718292259e-03, -6.186389929723245e-03, 6.906752978010130e+02, 5.216264043263675e-01, 0.000000000000000e+00, -4.346912864282361e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.327089485816863e+01, -0.000000000000000e+00, 3.073819382984286e+05, -4.843114534169159e+09, 2.098867942148306e-09, 2.985983999999999e-01, 2.098867942148306e-09, 2.985983999999999e-01, 8.999799787273497e+01, 1.378939307814777e+02, 1.000080186298748e+00
1076, 2.032494550763320e-03, -3.143019762941673e-02, 6.993837237101329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663757196606879e+04, 0.000000000000000e+00, 6.655028786427516e+03, 3.314856729462280e+02, 0.000000000000000e+00, 1.213611509192821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991244945376719e-05, 1.616521914728074e-03, -6.229216747571013e-03, 6.733967459225378e+02, 5.237687310235456e-01, 0.000000000000000e+00, -4.296753119595408e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.311279144466592e+01, -0.000000000000000e+00, 3.104626671169498e+05, -4.817736139689697e+09, 2.095143569073844e-09, 2.985983999999999e-01, 2.095143569073844e-09, 2.985983999999999e-01, 8.999820200763664e+01, 1.378931438950058e+02, 1.000072080123172e+00
1077, 2.311605789143815e-03, -3.248749632342218e-02, 6.991388188339044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662226022486389e+04, 0.000000000000000e+00, 6.648904089945557e+03, 3.312966139509314e+02, 0.000000000000000e+00, 1.207235688875026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.990393244917133e-05, 1.712032721359464e-03, -6.413388588453283e-03, 6.555794872351651e+02, 5.320738663888122e-01, 0.000000000000000e+00, -4.323110837671451e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.321032376827209e+01, -0.000000000000000e+00, 3.203647460744749e+05, -4.797318196342865e+09, 2.095294608750946e-09, 2.985983999999999e-01, 2.095294608750946e-09, 2.985983999999999e-01, 8.999579693510434e+01, 1.378995787293424e+02, 1.000152366320101e+00
1078, 3.814478130879421e-03, -3.748787220649231e-02, 6.937760042408586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645574859884831e+04, 0.000000000000000e+00, 6.582299439539323e+03, 3.305131214313272e+02, 0.000000000000000e+00, 1.137900125133941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986861061002974e-05, 2.172998030387144e-03, -6.630828483516774e-03, 6.132733522271604e+02, 5.444724474340887e-01, 0.000000000000000e+00, -1.454816017585457e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.420645692714415e+01, -0.000000000000000e+00, 3.373649794698706e+05, -3.901346209881584e+09, 2.083673673423307e-09, 2.985983999999999e-01, 2.083673673423307e-09, 2.985983999999999e-01, 8.999508405877410e+01, 5.205140853499056e+02, 1.000094127614198e+00
1079, 5.167428995465896e-03, -4.138814456595701e-02, 6.897950390179537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634130720849663e+04, 0.000000000000000e+00, 6.536522883398650e+03, 3.301087716919845e+02, 0.000000000000000e+00, 1.090246645883159e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.985036512155826e-05, 2.560357526383253e-03, -6.985624834939442e-03, 6.036246637574953e+02, 5.611194198015169e-01, 0.000000000000000e+00, -1.421273722215781e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.320433306044877e+01, -0.000000000000000e+00, 3.600443864213906e+05, -3.750968363181786e+09, 2.073619231553280e-09, 2.985983999999999e-01, 2.073619231553280e-09, 2.985983999999999e-01, 8.999495790510331e+01, 5.205094232816623e+02, 1.000080147835059e+00
1080, 6.655407662819178e-03, -4.523900371376471e-02, 6.868259350583332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624923244758049e+04, 0.000000000000000e+00, 6.499692979032193e+03, 3.296677787594772e+02, 0.000000000000000e+00, 1.051906647606709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.983045344765276e-05, 2.949295861091899e-03, -7.284199013792592e-03, 6.269005548370781e+02, 5.760089276601951e-01, 0.000000000000000e+00, -1.403633256938225e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.240280939902753e+01, -0.000000000000000e+00, 3.806818156322642e+05, -3.675240545648636e+09, 2.066631998494974e-09, 2.985983999999999e-01, 2.066631998494974e-09, 2.985983999999999e-01, 8.999528966570142e+01, 5.205260369760293e+02, 1.000065573472173e+00
1081, 8.265729565251300e-03, -4.904035682875401e-02, 6.841682600471009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616363475476121e+04, 0.000000000000000e+00, 6.465453901904482e+03, 3.292050149063073e+02, 0.000000000000000e+00, 1.016263705257414e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980954446629424e-05, 3.316770825420944e-03, -7.521407471426425e-03, 6.397994996951851e+02, 5.885805132726831e-01, 0.000000000000000e+00, -1.392520869966201e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.193865385474653e+01, -0.000000000000000e+00, 3.986200519479323e+05, -3.628291769569046e+09, 2.060679253470391e-09, 2.985983999999999e-01, 2.060679253470391e-09, 2.985983999999999e-01, 8.999568794167551e+01, 5.205378151192887e+02, 1.000060178431997e+00
1082, 9.986555227981111e-03, -5.279301317169977e-02, 6.823350339544414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610570178773136e+04, 0.000000000000000e+00, 6.442280715092544e+03, 3.289063965766628e+02, 0.000000000000000e+00, 9.921403751072886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979604425395276e-05, 3.665203471113696e-03, -7.718179073294591e-03, 6.468275980842739e+02, 5.996612265569926e-01, 0.000000000000000e+00, -1.369420319099569e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.112972199596138e+01, -0.000000000000000e+00, 4.146134946031039e+05, -3.524658834799652e+09, 2.056475242197680e-09, 2.985983999999999e-01, 2.056475242197680e-09, 2.985983999999999e-01, 8.999606394945118e+01, 5.205473950383199e+02, 1.000054828818616e+00
1083, 1.180731890366045e-02, -5.649822947711940e-02, 6.808624722741677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606259876226685e+04, 0.000000000000000e+00, 6.425039504906738e+03, 3.287356092291045e+02, 0.000000000000000e+00, 9.741922435501040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978832039212001e-05, 3.991481419080094e-03, -7.872447416785180e-03, 6.493079120390663e+02, 6.090587603770634e-01, 0.000000000000000e+00, -1.358083351615276e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.074016203701807e+01, -0.000000000000000e+00, 4.284782633989180e+05, -3.481130625319672e+09, 2.052783907931951e-09, 2.985983999999999e-01, 2.052783907931951e-09, 2.985983999999999e-01, 8.999633942277214e+01, 5.205535696031948e+02, 1.000050594907349e+00
1084, 1.372013233945315e-02, -6.015679278146439e-02, 6.796567062487137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602827607156934e+04, 0.000000000000000e+00, 6.411310428627736e+03, 3.286151217184455e+02, 0.000000000000000e+00, 9.599002498583254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978287013676009e-05, 4.294780382691782e-03, -7.987053218131904e-03, 6.493735366586440e+02, 6.169685912735253e-01, 0.000000000000000e+00, -1.354521086426121e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.061584957532413e+01, -0.000000000000000e+00, 4.403478608757086e+05, -3.475015050480011e+09, 2.049666226146508e-09, 2.985983999999999e-01, 2.049666226146508e-09, 2.985983999999999e-01, 8.999659090657757e+01, 5.205590324859872e+02, 1.000047064224735e+00
1085, 1.571744309421211e-02, -6.376993308396768e-02, 6.786348862722379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600017637832444e+04, 0.000000000000000e+00, 6.400070551329775e+03, 3.285329439066525e+02, 0.000000000000000e+00, 9.481995168902597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977915224948737e-05, 4.585869584637354e-03, -8.089741615720809e-03, 6.481646965362003e+02, 6.244056407850777e-01, 0.000000000000000e+00, -1.353983873279739e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.060056620486321e+01, -0.000000000000000e+00, 4.516311678521213e+05, -3.484333973732819e+09, 2.046928285343156e-09, 2.985983999999999e-01, 2.046928285343156e-09, 2.985983999999999e-01, 8.999685234303570e+01, 5.205643615470963e+02, 1.000043550261387e+00
1086, 1.779178545990543e-02, -6.733942654053304e-02, 6.777337056801992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597532740979436e+04, 0.000000000000000e+00, 6.390130963917744e+03, 3.284588888627501e+02, 0.000000000000000e+00, 9.378523880882375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977580145482366e-05, 4.867916333672442e-03, -8.187700294576989e-03, 6.442055603778174e+02, 6.316415283860667e-01, 0.000000000000000e+00, -1.351707833870447e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.054446189924729e+01, -0.000000000000000e+00, 4.627026013907746e+05, -3.483016827095154e+09, 2.044527169723083e-09, 2.985983999999999e-01, 2.044527169723083e-09, 2.985983999999999e-01, 8.999708627998270e+01, 5.205685108022004e+02, 1.000040284153466e+00
1087, 1.993685980082983e-02, -7.086687498757960e-02, 6.769531386983295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595339461977844e+04, 0.000000000000000e+00, 6.381357847911373e+03, 3.283861547916522e+02, 0.000000000000000e+00, 9.287195581678395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977251006373877e-05, 5.139664842145704e-03, -8.275850629418107e-03, 6.375357188357216e+02, 6.385130643899100e-01, 0.000000000000000e+00, -1.346546568025781e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.040933813073371e+01, -0.000000000000000e+00, 4.732964083134589e+05, -3.466144279243256e+09, 2.042496456389719e-09, 2.985983999999999e-01, 2.042496456389719e-09, 2.985983999999999e-01, 8.999726474459118e+01, 5.205710558682485e+02, 1.000037651341241e+00
1088, 2.214778936400034e-02, -7.435343207564915e-02, 6.762677549133453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593419657121686e+04, 0.000000000000000e+00, 6.373678628486741e+03, 3.283233926491787e+02, 0.000000000000000e+00, 9.207254766037013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976966963397760e-05, 5.398313407068069e-03, -8.347998284129691e-03, 6.296309881500180e+02, 6.447778581555598e-01, 0.000000000000000e+00, -1.341316482820688e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.027783838034424e+01, -0.000000000000000e+00, 4.830536688660651e+05, -3.449006095339233e+09, 2.040712983235298e-09, 2.985983999999999e-01, 2.040712983235298e-09, 2.985983999999999e-01, 8.999740545025257e+01, 5.205731096258618e+02, 1.000035525211635e+00
1089, 2.442033123199427e-02, -7.780015377152355e-02, 6.756116142966712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591638266641622e+04, 0.000000000000000e+00, 6.366553066566485e+03, 3.282748426532699e+02, 0.000000000000000e+00, 9.133077535213088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976747221829184e-05, 5.636878684152223e-03, -8.397586433234617e-03, 6.216257023989125e+02, 6.501065120132976e-01, 0.000000000000000e+00, -1.337698049764942e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.019758198843317e+01, -0.000000000000000e+00, 4.914984447745065e+05, -3.440145112794342e+09, 2.038948405806399e-09, 2.985983999999999e-01, 2.038948405806399e-09, 2.985983999999999e-01, 8.999758162957082e+01, 5.205756802939096e+02, 1.000033308570901e+00
1090, 2.674950329171681e-02, -8.120887328953622e-02, 6.749227525279468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589850750387288e+04, 0.000000000000000e+00, 6.359403001549153e+03, 3.282408463780623e+02, 0.000000000000000e+00, 9.058645226697325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976593342034205e-05, 5.845860286350750e-03, -8.415152491133240e-03, 6.133158927128901e+02, 6.540611617235194e-01, 0.000000000000000e+00, -1.335109216678644e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.015678068014726e+01, -0.000000000000000e+00, 4.979695799785494e+05, -3.435993575580307e+09, 2.037020403689673e-09, 2.985983999999999e-01, 2.037020403689673e-09, 2.985983999999999e-01, 8.999775771329317e+01, 5.205777188906225e+02, 1.000031019505017e+00
1091, 2.913102637190827e-02, -8.458122892553861e-02, 6.741676027375042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587937041799904e+04, 0.000000000000000e+00, 6.351748167199616e+03, 3.282129689334237e+02, 0.000000000000000e+00, 8.978958260136789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976467152410694e-05, 6.029905884540483e-03, -8.404229134196802e-03, 6.057274373423238e+02, 6.568301465338328e-01, 0.000000000000000e+00, -1.332790091489051e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.012048825006911e+01, -0.000000000000000e+00, 5.027269698675296e+05, -3.433494968645325e+09, 2.034872800479164e-09, 2.985983999999999e-01, 2.034872800479164e-09, 2.985983999999999e-01, 8.999783128442866e+01, 5.205782374987508e+02, 1.000029520207882e+00
1092, 3.156284231607965e-02, -8.791750271690900e-02, 6.733640451400705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585908740758021e+04, 0.000000000000000e+00, 6.343634963032085e+03, 3.281849084829150e+02, 0.000000000000000e+00, 8.894499655328973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976340128995802e-05, 6.210917622672480e-03, -8.394426425406021e-03, 5.991714925036887e+02, 6.596029194333081e-01, 0.000000000000000e+00, -1.329046906847181e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.003259902543028e+01, -0.000000000000000e+00, 5.075554605166078e+05, -3.423710042306549e+09, 2.032574165149543e-09, 2.985983999999999e-01, 2.032574165149543e-09, 2.985983999999999e-01, 8.999792243700982e+01, 5.205793888212049e+02, 1.000028377757408e+00
1093, 3.404202506682159e-02, -9.121873721726449e-02, 6.726018878867777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583896876103806e+04, 0.000000000000000e+00, 6.335587504415220e+03, 3.281399872710309e+02, 0.000000000000000e+00, 8.810725462914452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976136769386759e-05, 6.395517945184425e-03, -8.398360120026992e-03, 5.925152374303765e+02, 6.628834729765939e-01, 0.000000000000000e+00, -1.321231715133946e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.980855461815891e+01, -0.000000000000000e+00, 5.131478479626226e+05, -3.391622653791992e+09, 2.030477248444216e-09, 2.985983999999999e-01, 2.030477248444216e-09, 2.985983999999999e-01, 8.999805384371567e+01, 5.205807437821627e+02, 1.000026822154877e+00
1094, 3.656522817398163e-02, -9.448645276193610e-02, 6.719052628456408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581996223871659e+04, 0.000000000000000e+00, 6.327984895486634e+03, 3.280860284574232e+02, 0.000000000000000e+00, 8.731582163947870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975892477936783e-05, 6.581766819562051e-03, -8.410645331358721e-03, 5.843103902022583e+02, 6.664870810522211e-01, 0.000000000000000e+00, -1.309744896150982e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.947427371707668e+01, -0.000000000000000e+00, 5.192173909501999e+05, -3.340373345803406e+09, 2.028628178736164e-09, 2.985983999999999e-01, 2.028628178736164e-09, 2.985983999999999e-01, 8.999813008685088e+01, 5.205811943557773e+02, 1.000025532369001e+00
1095, 3.913054830487615e-02, -9.772121070028920e-02, 6.712658457185389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580265604832808e+04, 0.000000000000000e+00, 6.321062419331231e+03, 3.280392977924340e+02, 0.000000000000000e+00, 8.659519059676380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975680894787083e-05, 6.765167664690046e-03, -8.421631161247303e-03, 5.752059031619038e+02, 6.700521095633818e-01, 0.000000000000000e+00, -1.297245466165778e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.911362611543194e+01, -0.000000000000000e+00, 5.252318602106065e+05, -3.284823010625244e+09, 2.026920711653570e-09, 2.985983999999999e-01, 2.026920711653570e-09, 2.985983999999999e-01, 8.999818752326789e+01, 5.205816761057550e+02, 1.000024685003734e+00
1096, 4.173621333986369e-02, -1.009235629661124e-01, 6.706565588541646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578624177074203e+04, 0.000000000000000e+00, 6.314496708296811e+03, 3.279962740408803e+02, 0.000000000000000e+00, 8.591169886884982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975486082193351e-05, 6.941261023325088e-03, -8.426968814080893e-03, 5.666480780607052e+02, 6.733769640021265e-01, 0.000000000000000e+00, -1.286242466005834e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.879905336091353e+01, -0.000000000000000e+00, 5.308885753329061e+05, -3.237369308434143e+09, 2.025284999808418e-09, 2.985983999999999e-01, 2.025284999808418e-09, 2.985983999999999e-01, 8.999826452723329e+01, 5.205824177521329e+02, 1.000023757419049e+00
1097, 4.438012901921781e-02, -1.040944118834895e-01, 6.700624303380802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576934557188841e+04, 0.000000000000000e+00, 6.307738228755363e+03, 3.279357310668047e+02, 0.000000000000000e+00, 8.520813990385145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975211920545285e-05, 7.109876185652756e-03, -8.426758074781651e-03, 5.597438018544292e+02, 6.764868752615461e-01, 0.000000000000000e+00, -1.277319348606620e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.854540447644239e+01, -0.000000000000000e+00, 5.362054276945199e+05, -3.200047992521790e+09, 2.023774807712014e-09, 2.985983999999999e-01, 2.023774807712014e-09, 2.985983999999999e-01, 8.999832452806810e+01, 5.205827825583299e+02, 1.000022875077758e+00
1098, 4.706074431403730e-02, -1.072342965442279e-01, 6.694798774372644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575078326074635e+04, 0.000000000000000e+00, 6.300313304298540e+03, 3.278347332800624e+02, 0.000000000000000e+00, 8.443520390042099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974754507907531e-05, 7.274684323101218e-03, -8.423772803963350e-03, 5.556262268797099e+02, 6.795535673556552e-01, 0.000000000000000e+00, -1.270337358830888e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.832750406885984e+01, -0.000000000000000e+00, 5.414242516716740e+05, -3.170825703244476e+09, 2.022483670405861e-09, 2.985983999999999e-01, 2.022483670405861e-09, 2.985983999999999e-01, 8.999836369847959e+01, 5.205828903947405e+02, 1.000022238242167e+00
1099, 4.977682466006848e-02, -1.103435542450766e-01, 6.688047929947533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572999019884188e+04, 0.000000000000000e+00, 6.291996079536752e+03, 3.277324252658557e+02, 0.000000000000000e+00, 8.356937927090549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974291089675238e-05, 7.432510038408045e-03, -8.415018679494896e-03, 5.527079944513041e+02, 6.823303722406172e-01, 0.000000000000000e+00, -1.263718541015322e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.812042230901904e+01, -0.000000000000000e+00, 5.462820315021086e+05, -3.143714527773407e+09, 2.020915069854936e-09, 2.985983999999999e-01, 2.020915069854936e-09, 2.985983999999999e-01, 8.999841811241539e+01, 5.205833519333969e+02, 1.000021573098790e+00
