"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 7.757789884181286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645733024569118e+04, 0.000000000000000e+00, 6.582932098276471e+03, 2.956049539417016e+02, 0.000000000000000e+00, -1.238232584389739e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.825045484358204e-05, 1.850866439963998e-01, 2.433976584561081e-01, -4.098672553568063e+02, 8.314267721216559e-01, 0.000000000000000e+00, -1.943168561309569e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.720642884144632e-05, -0.000000000000000e+00, -2.637072773608436e+06, -4.460180391601562e+06, 1.316064601259886e-08, 6.319748715279260e+00, 1.316064601259886e-08, 6.319748715279260e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 7.698705654664804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632673498880451e+04, 0.000000000000000e+00, 6.530693995521803e+03, 2.955098521122881e+02, 0.000000000000000e+00, -1.238564475942828e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824592215583272e-05, 1.850749154116274e-01, 2.335237777560298e-01, -3.892325062420832e+02, 8.178111436254862e-01, 0.000000000000000e+00, -2.123487611678655e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.019675956890419e-05, -0.000000000000000e+00, -2.570382862383971e+06, -4.081305755371094e+06, 1.306333056396309e-08, 6.319748715279260e+00, 1.306333056396309e-08, 6.319748715279260e+00, 8.999669145361800e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 7.643507185958351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620477806515321e+04, 0.000000000000000e+00, 6.481911226061285e+03, 2.954205796133541e+02, 0.000000000000000e+00, -1.238874414249666e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.824166665906451e-05, 1.848822898688717e-01, 2.244077641807741e-01, -3.706957433117140e+02, 8.051366720709090e-01, 0.000000000000000e+00, -2.290052766344148e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.285499248055563e-05, -0.000000000000000e+00, -2.508756944249596e+06, -3.767338175781250e+06, 1.297242849431386e-08, 6.319748715279260e+00, 1.297242849431386e-08, 6.319748715279260e+00, 8.999691518572682e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 7.591652199252651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609026189046121e+04, 0.000000000000000e+00, 6.436104756184483e+03, 2.953365152467281e+02, 0.000000000000000e+00, -1.239165442821287e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823765885718916e-05, 1.845355643382810e-01, 2.159194104177045e-01, -3.538455248208470e+02, 7.932377808054030e-01, 0.000000000000000e+00, -2.444649421784600e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.527741068146530e-05, -0.000000000000000e+00, -2.451265923126015e+06, -3.423997539550781e+06, 1.288701806897037e-08, 6.319748715279260e+00, 1.288701806897037e-08, 6.319748715279260e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 7.542938413474817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598271603310661e+04, 0.000000000000000e+00, 6.393086413242642e+03, 2.952571056878151e+02, 0.000000000000000e+00, -1.239438757200971e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823387246750907e-05, 1.840583173922547e-01, 2.079870268311671e-01, -3.384099082996750e+02, 7.820318837349897e-01, 0.000000000000000e+00, -2.591973393133176e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.763413039069039e-05, -0.000000000000000e+00, -2.397402921351255e+06, -3.181581680175781e+06, 1.280677605849108e-08, 6.319748715279260e+00, 1.280677605849108e-08, 6.319748715279260e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 7.496975500322889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588127861219467e+04, 0.000000000000000e+00, 6.352511444877865e+03, 2.951818904986503e+02, 0.000000000000000e+00, -1.239696547751488e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.823028561796622e-05, 1.834898500855659e-01, 2.005548675279737e-01, -3.242739514025773e+02, 7.714623583348201e-01, 0.000000000000000e+00, -2.722558878982576e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.947475539198805e-05, -0.000000000000000e+00, -2.346890616149440e+06, -2.939745444824219e+06, 1.273106531690149e-08, 6.319748715279260e+00, 1.273106531690149e-08, 6.319748715279260e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 7.453498706214765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578535960426213e+04, 0.000000000000000e+00, 6.314143841704851e+03, 2.951104824944001e+02, 0.000000000000000e+00, -1.239940313943863e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822687991517384e-05, 1.828446782396195e-01, 1.935600184589215e-01, -3.112442926710913e+02, 7.614515930810459e-01, 0.000000000000000e+00, -2.845925417963002e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.126339410538542e-05, -0.000000000000000e+00, -2.299295585242656e+06, -2.724018030273438e+06, 1.265943734784780e-08, 6.319748715279260e+00, 1.265943734784780e-08, 6.319748715279260e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 7.412298803694599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569449136176033e+04, 0.000000000000000e+00, 6.277796544704132e+03, 2.950425573547407e+02, 0.000000000000000e+00, -1.240171244245999e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822363995222763e-05, 1.821351269669330e-01, 1.869546511961962e-01, -2.991706702793741e+02, 7.519415912337672e-01, 0.000000000000000e+00, -2.958288934467733e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.286460587321346e-05, -0.000000000000000e+00, -2.254291697598252e+06, -2.527654898437500e+06, 1.259155784170505e-08, 6.319748715279260e+00, 1.259155784170505e-08, 6.319748715279260e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 7.373196415593952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560827087110571e+04, 0.000000000000000e+00, 6.243308348442284e+03, 2.949777962224417e+02, 0.000000000000000e+00, -1.240390362866641e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.822055057295061e-05, 1.813843435365788e-01, 1.807147317708841e-01, -2.879905837796823e+02, 7.429129409527759e-01, 0.000000000000000e+00, -3.059658336345062e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.427336322763533e-05, -0.000000000000000e+00, -2.211784755820149e+06, -2.362949646972656e+06, 1.252712292025919e-08, 6.319748715279260e+00, 1.252712292025919e-08, 6.319748715279260e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 7.335965223139856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552619828795927e+04, 0.000000000000000e+00, 6.210479315183706e+03, 2.949159091703883e+02, 0.000000000000000e+00, -1.240598940097819e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821759799250972e-05, 1.806155677210132e-01, 1.748127764260473e-01, -2.776617509813790e+02, 7.343436758775579e-01, 0.000000000000000e+00, -3.151175961960976e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.554301188614102e-05, -0.000000000000000e+00, -2.171675909935965e+06, -2.215175816894531e+06, 1.246577487380560e-08, 6.319748715279260e+00, 1.246577487380560e-08, 6.319748715279260e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 7.300406974253131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544783716712047e+04, 0.000000000000000e+00, 6.179134866848187e+03, 2.948566644455294e+02, 0.000000000000000e+00, -1.240798085110563e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821477119424294e-05, 1.798282055431071e-01, 1.692041076268625e-01, -2.680417161743271e+02, 7.261719511959527e-01, 0.000000000000000e+00, -3.229733404404615e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.653424928995079e-05, -0.000000000000000e+00, -2.133630498541816e+06, -2.056813108398438e+06, 1.240716934998604e-08, 6.319748715279260e+00, 1.240716934998604e-08, 6.319748715279260e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 7.266467438092809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537305701983403e+04, 0.000000000000000e+00, 6.149222807933610e+03, 2.947998395948765e+02, 0.000000000000000e+00, -1.240988129525764e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.821205959926874e-05, 1.790288401708957e-01, 1.638696201170437e-01, -2.590690832737076e+02, 7.183782418306600e-01, 0.000000000000000e+00, -3.295098519773222e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.726447160722689e-05, -0.000000000000000e+00, -2.097522642065640e+06, -1.945073819824219e+06, 1.235123133786531e-08, 6.319748715279260e+00, 1.235123133786531e-08, 6.319748715279260e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 7.233945646223980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530141837395784e+04, 0.000000000000000e+00, 6.120567349583133e+03, 2.947452298573004e+02, 0.000000000000000e+00, -1.241170190207046e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820945346763801e-05, 1.782354626544223e-01, 1.587901966723869e-01, -2.507220320864326e+02, 7.109489712677021e-01, 0.000000000000000e+00, -3.358435814002625e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.845846804857269e-05, -0.000000000000000e+00, -2.063307309031050e+06, -1.825471465332031e+06, 1.229762571500040e-08, 6.319748715279260e+00, 1.229762571500040e-08, 6.319748715279260e+00, 8.999796883994726e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 7.202740383869595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523269541861335e+04, 0.000000000000000e+00, 6.093078167445337e+03, 2.946926700339167e+02, 0.000000000000000e+00, -1.241344841024586e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820694494295145e-05, 1.774422336063629e-01, 1.539345671848017e-01, -2.429006785399702e+02, 7.038383195356112e-01, 0.000000000000000e+00, -3.411838129366009e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.907849678641271e-05, -0.000000000000000e+00, -2.030725631917179e+06, -1.716638963623047e+06, 1.224618432402642e-08, 6.319748715279260e+00, 1.224618432402642e-08, 6.319748715279260e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 7.172777404949633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516672066769794e+04, 0.000000000000000e+00, 6.066688267079175e+03, 2.946420119568818e+02, 0.000000000000000e+00, -1.241512507623419e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820452697799874e-05, 1.766517661135018e-01, 1.492867778949340e-01, -2.355565236136634e+02, 6.970268015369950e-01, 0.000000000000000e+00, -3.452557625712618e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.945131018847135e-05, -0.000000000000000e+00, -1.999667518727383e+06, -1.620621360595703e+06, 1.219678627502394e-08, 6.319748715279260e+00, 1.219678627502394e-08, 6.319748715279260e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 7.143959779222146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510327817443284e+04, 0.000000000000000e+00, 6.041311269773136e+03, 2.945930909704059e+02, 0.000000000000000e+00, -1.241673738805344e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.820219173524490e-05, 1.758803373896713e-01, 1.448421752932366e-01, -2.286961423855927e+02, 6.905212814470979e-01, 0.000000000000000e+00, -3.482402578996151e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.962416508222534e-05, -0.000000000000000e+00, -1.970181320742939e+06, -1.538625872558594e+06, 1.214927437946164e-08, 6.319748715279260e+00, 1.214927437946164e-08, 6.319748715279260e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 7.116158167825160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504208491439240e+04, 0.000000000000000e+00, 6.016833965756959e+03, 2.945457632555068e+02, 0.000000000000000e+00, -1.241829253841629e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819993236864154e-05, 1.751343646077795e-01, 1.405825277125457e-01, -2.222885263653943e+02, 6.843035391962478e-01, 0.000000000000000e+00, -3.500965604904450e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.959070944539881e-05, -0.000000000000000e+00, -1.942180350529738e+06, -1.460381943603516e+06, 1.210343650616114e-08, 6.319748715279260e+00, 1.210343650616114e-08, 6.319748715279260e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 7.089291928978744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498296364210440e+04, 0.000000000000000e+00, 5.993185456841759e+03, 2.944999340128084e+02, 0.000000000000000e+00, -1.241979503179530e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819774436977948e-05, 1.743991705342329e-01, 1.364809501633727e-01, -2.162338881608884e+02, 6.783247202462176e-01, 0.000000000000000e+00, -3.509524651369272e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.938724137424830e-05, -0.000000000000000e+00, -1.915394586637563e+06, -1.370679223632812e+06, 1.205913262463363e-08, 6.319748715279260e+00, 1.205913262463363e-08, 6.319748715279260e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 7.063382632319580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492595098793025e+04, 0.000000000000000e+00, 5.970380395172101e+03, 2.944554619958404e+02, 0.000000000000000e+00, -1.242124393727553e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819562101059871e-05, 1.736909355292557e-01, 1.325459002970706e-01, -2.105637442588795e+02, 6.726116496445750e-01, 0.000000000000000e+00, -3.508236942716047e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.901622260434266e-05, -0.000000000000000e+00, -1.889955932889072e+06, -1.323740277832031e+06, 1.201640625462223e-08, 6.319748715279260e+00, 1.201640625462223e-08, 6.319748715279260e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 7.038232668229433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487062110889062e+04, 0.000000000000000e+00, 5.948248443556246e+03, 2.944122154856309e+02, 0.000000000000000e+00, -1.242265007712505e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819355601555617e-05, 1.730294332592143e-01, 1.287665934843603e-01, -2.053010410867964e+02, 6.671682153769548e-01, 0.000000000000000e+00, -3.498453201392566e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.850919328691687e-05, -0.000000000000000e+00, -1.865922285979096e+06, -1.261396111572266e+06, 1.197493693809556e-08, 6.319748715279260e+00, 1.197493693809556e-08, 6.319748715279260e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 7.013788036173013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481685582651656e+04, 0.000000000000000e+00, 5.926742330606621e+03, 2.943701402445932e+02, 0.000000000000000e+00, -1.242401645470221e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.819154680702223e-05, 1.723782352818216e-01, 1.251034496346580e-01, -2.002901729936759e+02, 6.619088587511933e-01, 0.000000000000000e+00, -3.480172555549028e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.786250326983555e-05, -0.000000000000000e+00, -1.842818838858940e+06, -1.182374500244141e+06, 1.193461666662381e-08, 6.319748715279260e+00, 1.193461666662381e-08, 6.319748715279260e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 6.990141874921291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476484559762518e+04, 0.000000000000000e+00, 5.905938239050069e+03, 2.943291362178578e+02, 0.000000000000000e+00, -1.242533822978461e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818958861819713e-05, 1.717488428239606e-01, 1.215691969741744e-01, -1.955625089205766e+02, 6.568630320163039e-01, 0.000000000000000e+00, -3.452348624132981e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.704599622207682e-05, -0.000000000000000e+00, -1.820774285765633e+06, -1.153513647949219e+06, 1.189561748846646e-08, 6.319748715279260e+00, 1.189561748846646e-08, 6.319748715279260e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 6.967089123892749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471415047788600e+04, 0.000000000000000e+00, 5.885660191154398e+03, 2.942890910820452e+02, 0.000000000000000e+00, -1.242662658300856e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818767609475489e-05, 1.711711857707321e-01, 1.181638207359461e-01, -1.911790533040870e+02, 6.520584794562329e-01, 0.000000000000000e+00, -3.415181515165307e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.606340256908624e-05, -0.000000000000000e+00, -1.799983827744784e+06, -1.102535170410156e+06, 1.185759899220745e-08, 6.319748715279260e+00, 1.185759899220745e-08, 6.319748715279260e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 6.944588893760729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466468031868978e+04, 0.000000000000000e+00, 5.865872127475909e+03, 2.942499483272410e+02, 0.000000000000000e+00, -1.242788380538850e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818580654659089e-05, 1.706164434148622e-01, 1.148577542991639e-01, -1.870219739032570e+02, 6.474291959006730e-01, 0.000000000000000e+00, -3.368900640032534e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.491844124069669e-05, -0.000000000000000e+00, -1.780083966580183e+06, -1.043366215087891e+06, 1.182048248939276e-08, 6.319748715279260e+00, 1.182048248939276e-08, 6.319748715279260e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 6.922701522399130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461655737521900e+04, 0.000000000000000e+00, 5.846622950087599e+03, 2.942116226241946e+02, 0.000000000000000e+00, -1.242910678996148e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.818397590609930e-05, 1.700929630058478e-01, 1.116581003137185e-01, -1.831096598272229e+02, 6.429946350876605e-01, 0.000000000000000e+00, -3.313558121927587e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.360977285265856e-05, -0.000000000000000e+00, -1.761156894849983e+06, -1.019803090576172e+06, 1.178437966360192e-08, 6.319748715279260e+00, 1.178437966360192e-08, 6.319748715279260e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
