"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
913, -7.694952130370747e-03, -2.110025389582074e-02, 6.318607148297656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356446486412694e+04, 0.000000000000000e+00, 5.425785945650775e+03, 2.991380423056088e+02, 0.000000000000000e+00, 7.414301414290642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841834841151166e-05, -3.973022458786413e-04, -5.935033009649515e-03, -1.730918274833396e+01, 7.538647342557001e-01, 0.000000000000000e+00, 1.009400104934949e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.350993535750890e-04, -0.000000000000000e+00, 3.720610794330590e+05, -6.434020347595215e+04, 8.804616542159380e-08, 7.256198326655745e+00, 8.804616542159380e-08, 7.256198326655745e+00, 8.999688401966706e+01, 7.729048457915334e+01, 1.000198494311752e+00
914, -7.742997068690236e-03, -2.191413468781435e-02, 6.306087815567754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353690862170448e+04, 0.000000000000000e+00, 5.414763448681791e+03, 2.991230081660879e+02, 0.000000000000000e+00, 7.318624070319004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841763603073219e-05, -3.153127395172986e-04, -5.917714971410768e-03, -1.721004549875433e+01, 7.517285004686302e-01, 0.000000000000000e+00, 1.032527272415733e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.404238081621628e-04, -0.000000000000000e+00, 3.706864026303874e+05, -2.566117347717285e+04, 8.787219920495734e-08, 7.256198326655745e+00, 8.787219920495734e-08, 7.256198326655745e+00, 8.999688902641736e+01, 7.728894619508407e+01, 1.000176488980347e+00
915, -7.781710611718753e-03, -2.272851656848002e-02, 6.302634939364057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352862917202541e+04, 0.000000000000000e+00, 5.411451668810163e+03, 2.991038316785055e+02, 0.000000000000000e+00, 7.289877199004113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841672734280617e-05, -2.600099528418393e-04, -5.941632817573989e-03, -1.799978350131000e+01, 7.528964637977478e-01, 0.000000000000000e+00, 1.060033083804141e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.467276155210639e-04, -0.000000000000000e+00, 3.720314607563704e+05, -4.526380212554932e+05, 8.782753032545313e-08, 7.256198326655745e+00, 8.782753032545313e-08, 7.256198326655745e+00, 8.999100102373498e+01, 7.729689881234881e+01, 1.000358643683954e+00
916, -7.792041249444125e-03, -2.662118779179933e-02, 6.274099216340842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346448919990974e+04, 0.000000000000000e+00, 5.385795679963896e+03, 2.990396920101965e+02, 0.000000000000000e+00, 7.067178397028105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841368784511419e-05, 1.613407000888962e-04, -5.433284231632991e-03, -1.433728430073900e+01, 7.184462881721052e-01, 0.000000000000000e+00, 4.081615329475596e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.650728929069704e-04, -0.000000000000000e+00, 3.400822138199427e+05, -1.797805106964111e+05, 8.750022651090839e-08, 7.256198326655745e+00, 8.750022651090839e-08, 7.256198326655745e+00, 8.999350174355985e+01, 2.917253898718497e+02, 1.000199086887830e+00
917, -7.631607461712931e-03, -2.969498121871990e-02, 6.231829162085539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337155530285704e+04, 0.000000000000000e+00, 5.348622121142816e+03, 2.989900407016650e+02, 0.000000000000000e+00, 6.744504924403658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841133471477146e-05, 4.028187019171157e-04, -5.415310982591722e-03, -1.470602225188883e+01, 7.157515616368105e-01, 0.000000000000000e+00, 3.461213634406884e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.908480027954465e-04, -0.000000000000000e+00, 3.397873466578756e+05, -9.088384834289551e+03, 1.043039982718996e-07, 8.707437991986803e+00, 1.043039982718996e-07, 8.707437991986803e+00, 8.999340610701270e+01, 2.917243702513495e+02, 1.000171158126655e+00
918, -7.335495788967037e-03, -3.275877682231725e-02, 6.208489391339040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331930142972387e+04, 0.000000000000000e+00, 5.327720571889545e+03, 2.989412463382996e+02, 0.000000000000000e+00, 6.563075551088998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840902201261732e-05, 6.073434236317620e-04, -5.215720207432420e-03, -1.327271313936965e+01, 7.025671270841658e-01, 0.000000000000000e+00, 3.627229617051822e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.278346578776287e-04, -0.000000000000000e+00, 3.286086919461749e+05, -1.766010361480713e+04, 1.039155308455144e-07, 8.707437991986803e+00, 1.039155308455144e-07, 8.707437991986803e+00, 8.999398907204986e+01, 2.917424020577940e+02, 1.000145073301687e+00
919, -6.919699426336690e-03, -3.580867732782055e-02, 6.188527730875491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327457255870141e+04, 0.000000000000000e+00, 5.309829023480561e+03, 2.988983660652714e+02, 0.000000000000000e+00, 6.407773550450804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840698946856557e-05, 7.726261946284155e-04, -5.004836663859935e-03, -1.207589312489630e+01, 6.888961673061955e-01, 0.000000000000000e+00, 3.785673583914792e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.609256687079071e-04, -0.000000000000000e+00, 3.169511667848381e+05, -1.125605686187744e+04, 1.035853239079168e-07, 8.707437991986803e+00, 1.035853239079168e-07, 8.707437991986803e+00, 8.999462250595465e+01, 2.917522583874763e+02, 1.000129430818002e+00
920, -6.396390766638345e-03, -3.884201251849512e-02, 6.169692883958108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323254276921944e+04, 0.000000000000000e+00, 5.293017107687776e+03, 2.988615859779716e+02, 0.000000000000000e+00, 6.261842963701291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840524596308608e-05, 9.086885769379868e-04, -4.804787343772297e-03, -1.115584086983130e+01, 6.759612467880787e-01, 0.000000000000000e+00, 3.955947405703209e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.953014906937395e-04, -0.000000000000000e+00, 3.060796423801716e+05, -6.942075775146484e+03, 1.032741167169790e-07, 8.707437991986803e+00, 1.032741167169790e-07, 8.707437991986803e+00, 8.999512053514368e+01, 2.917595043200345e+02, 1.000117124505021e+00
921, -5.775835142224079e-03, -4.185698119647643e-02, 6.153283326296159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319594126522316e+04, 0.000000000000000e+00, 5.278376506089263e+03, 2.988297269253975e+02, 0.000000000000000e+00, 6.134759791981278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840373564764396e-05, 1.019766310933514e-03, -4.612105039395478e-03, -1.033748499296698e+01, 6.635118269779730e-01, 0.000000000000000e+00, 4.112228898461766e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.260982707709718e-04, -0.000000000000000e+00, 2.956845650857316e+05, -7.167379821777344e+03, 1.030031417367721e-07, 8.707437991986803e+00, 1.030031417367721e-07, 8.707437991986803e+00, 8.999555955653851e+01, 2.917653057378485e+02, 1.000106400250207e+00
922, -5.067422767495309e-03, -4.485254644212710e-02, 6.138577867549092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316317229489157e+04, 0.000000000000000e+00, 5.265268917956629e+03, 2.988017476639577e+02, 0.000000000000000e+00, 6.020983465080617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840240919365269e-05, 1.110480446879838e-03, -4.432609253066963e-03, -9.629780585128744e+00, 6.518671387574617e-01, 0.000000000000000e+00, 4.265411785926817e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.562725664910355e-04, -0.000000000000000e+00, 2.860709994698565e+05, -5.960799377441406e+03, 1.027603579638699e-07, 8.707437991986803e+00, 1.027603579638699e-07, 8.707437991986803e+00, 8.999598763804397e+01, 2.917700468107224e+02, 1.000096510489129e+00
923, -4.279868773994874e-03, -4.782830143423589e-02, 6.125378262218586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313377192867448e+04, 0.000000000000000e+00, 5.253508771469792e+03, 2.987768154969913e+02, 0.000000000000000e+00, 5.918903184746307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840122714687440e-05, 1.185998657077281e-03, -4.270009035372170e-03, -9.036791495224950e+00, 6.412950657724926e-01, 0.000000000000000e+00, 4.400930923347823e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.804276714174411e-04, -0.000000000000000e+00, 2.774534172830404e+05, -5.964715553283691e+03, 1.025431289505657e-07, 8.707437991986803e+00, 1.025431289505657e-07, 8.707437991986803e+00, 8.999633210454066e+01, 2.917731085140731e+02, 1.000088052544693e+00
924, -3.419963910377396e-03, -5.078397323027651e-02, 6.112993963170688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310624016532432e+04, 0.000000000000000e+00, 5.242496066129727e+03, 2.987545248111315e+02, 0.000000000000000e+00, 5.823310833952779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840017029346611e-05, 1.249575055760996e-03, -4.121143064752114e-03, -8.527527380453925e+00, 6.315589993850567e-01, 0.000000000000000e+00, 4.542423160020341e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.060997724574399e-04, -0.000000000000000e+00, 2.696283006300307e+05, -4.696765869140625e+03, 1.023393913908333e-07, 8.707437991986803e+00, 1.023393913908333e-07, 8.707437991986803e+00, 8.999661157407556e+01, 2.917754591544020e+02, 1.000081173445927e+00
925, -2.493592776606241e-03, -5.371950333077834e-02, 6.101742533192374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308123370570407e+04, 0.000000000000000e+00, 5.232493482281628e+03, 2.987343500745424e+02, 0.000000000000000e+00, 5.736486527433777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839921372910160e-05, 1.303025699353785e-03, -3.983996966423784e-03, -8.072941976811563e+00, 6.225407400246629e-01, 0.000000000000000e+00, 4.679783414203337e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.302864076709959e-04, -0.000000000000000e+00, 2.624574023725202e+05, -4.618630889892578e+03, 1.021543467547420e-07, 8.707437991986803e+00, 1.021543467547420e-07, 8.707437991986803e+00, 8.999687607290785e+01, 2.917773874707855e+02, 1.000074972597180e+00
926, -1.506264183028314e-03, -5.663510411141406e-02, 6.091242147649221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305791414650347e+04, 0.000000000000000e+00, 5.223165658601388e+03, 2.987158595528116e+02, 0.000000000000000e+00, 5.655519265907427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839833699247109e-05, 1.348748402413750e-03, -3.859397614591737e-03, -7.676362172822659e+00, 6.143109311208305e-01, 0.000000000000000e+00, 4.813464967256246e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.536367221678056e-04, -0.000000000000000e+00, 2.559961565500169e+05, -4.142489398956299e+03, 1.019818444990294e-07, 8.707437991986803e+00, 1.019818444990294e-07, 8.707437991986803e+00, 8.999710703476299e+01, 2.917787711497523e+02, 1.000069425544544e+00
927, -4.626294528586018e-04, -5.953103570625129e-02, 6.081380684950329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303602473857855e+04, 0.000000000000000e+00, 5.214409895431420e+03, 2.986986929176792e+02, 0.000000000000000e+00, 5.579517597056487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839752300492066e-05, 1.388385166104531e-03, -3.745768921554631e-03, -7.313857317594397e+00, 6.067780117724569e-01, 0.000000000000000e+00, 3.879933012335067e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.936980838995335e-04, -0.000000000000000e+00, 2.501532624734938e+05, -3.788181381225586e+03, 1.221839870907469e-07, 1.044892559038419e+01, 1.221839870907469e-07, 1.044892559038419e+01, 8.999730284566111e+01, 2.917798156087853e+02, 1.000064718135676e+00
928, 6.333280926856776e-04, -6.240757881571699e-02, 6.072055081290071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301534137977230e+04, 0.000000000000000e+00, 5.206136551908920e+03, 2.986827889086202e+02, 0.000000000000000e+00, 5.507703421355176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839676886681358e-05, 1.422920208597280e-03, -3.641200225095554e-03, -7.006119515631993e+00, 5.998151433821969e-01, 0.000000000000000e+00, 3.979984089006258e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.096466398610475e-04, -0.000000000000000e+00, 2.448128526437466e+05, -3.474630176544189e+03, 1.220003847929673e-07, 1.044892559038419e+01, 1.220003847929673e-07, 1.044892559038419e+01, 8.999747016616803e+01, 2.917806226749657e+02, 1.000060649640826e+00
929, 1.778124738101504e-03, -6.526504286646369e-02, 6.063226691838739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299577113052416e+04, 0.000000000000000e+00, 5.198308452209661e+03, 2.986679252412221e+02, 0.000000000000000e+00, 5.439754045666724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839606404210029e-05, 1.453089748841097e-03, -3.544448188949589e-03, -6.733667088537670e+00, 5.933422878117167e-01, 0.000000000000000e+00, 4.078484136544077e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.248846178664346e-04, -0.000000000000000e+00, 2.398992254836504e+05, -3.227608882904053e+03, 1.218265973184102e-07, 1.044892559038419e+01, 1.218265973184102e-07, 1.044892559038419e+01, 8.999762213281512e+01, 2.917809868543437e+02, 1.000057856316604e+00
930, 2.968560801692848e-03, -6.810379362475935e-02, 6.054841376922424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297718914586599e+04, 0.000000000000000e+00, 5.190875658346395e+03, 2.986539074067888e+02, 0.000000000000000e+00, 5.375235998882298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839539931057279e-05, 1.479787627696118e-03, -3.455429540581081e-03, -6.494109178469962e+00, 5.873692200680630e-01, 0.000000000000000e+00, 4.174326278594221e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.381392266306325e-04, -0.000000000000000e+00, 2.354122852335456e+05, -3.031819374084473e+03, 1.216615701514360e-07, 1.044892559038419e+01, 1.216615701514360e-07, 1.044892559038419e+01, 8.999776244426681e+01, 2.917813537049845e+02, 1.000053623198653e+00
931, 4.201688620807531e-03, -7.092426995895262e-02, 6.046817380390993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295941742043776e+04, 0.000000000000000e+00, 5.183766968175104e+03, 2.986406777767609e+02, 0.000000000000000e+00, 5.313531233018426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839477194211529e-05, 1.504071169053712e-03, -3.374578042353507e-03, -6.285286501136741e+00, 5.819506523151706e-01, 0.000000000000000e+00, 4.272681297446631e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.516381065365590e-04, -0.000000000000000e+00, 2.313891055722156e+05, -2.872052192687988e+03, 1.215036763953483e-07, 1.044892559038419e+01, 1.215036763953483e-07, 1.044892559038419e+01, 8.999789386368192e+01, 2.917816726113787e+02, 1.000051245842747e+00
932, 5.474821464607480e-03, -7.372691331184647e-02, 6.039061965579380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294225070716513e+04, 0.000000000000000e+00, 5.176900282866051e+03, 2.986280917949956e+02, 0.000000000000000e+00, 5.253927114812911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839417508386373e-05, 1.526864848106370e-03, -3.301970802539936e-03, -6.109752280877714e+00, 5.771154140577970e-01, 0.000000000000000e+00, 4.373821232167720e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.650036044526654e-04, -0.000000000000000e+00, 2.278460475750975e+05, -2.726650825500488e+03, 1.213510990276990e-07, 1.044892559038419e+01, 1.213510990276990e-07, 1.044892559038419e+01, 8.999801255234476e+01, 2.917820378968642e+02, 1.000047995798111e+00
933, 6.785588069978869e-03, -7.651216501622909e-02, 6.031502275138901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292552624969084e+04, 0.000000000000000e+00, 5.170210499876336e+03, 2.986160006209116e+02, 0.000000000000000e+00, 5.195858541965608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839360167909600e-05, 1.548737864446555e-03, -3.236821821396350e-03, -5.964137125184328e+00, 5.728220892504119e-01, 0.000000000000000e+00, 4.476517543905208e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.779018588893376e-04, -0.000000000000000e+00, 2.247439003198486e+05, -2.640017421722412e+03, 1.212024356513170e-07, 1.044892559038419e+01, 1.212024356513170e-07, 1.044892559038419e+01, 8.999811579888318e+01, 2.917823733179449e+02, 1.000045956343313e+00
934, 8.132004596904394e-03, -7.928035688903859e-02, 6.024063639601326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290907890125892e+04, 0.000000000000000e+00, 5.163631560503567e+03, 2.986042884912181e+02, 0.000000000000000e+00, 5.138752112532401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839304623914817e-05, 1.569629962126033e-03, -3.177106671998037e-03, -5.837453078015683e+00, 5.689187293873486e-01, 0.000000000000000e+00, 4.580505854839058e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.905261274643587e-04, -0.000000000000000e+00, 2.219591459749346e+05, -2.500073139190674e+03, 1.210562065847544e-07, 1.044892559038419e+01, 1.210562065847544e-07, 1.044892559038419e+01, 8.999819329569986e+01, 2.917821856196420e+02, 1.000043498971723e+00
935, 9.512488854394060e-03, -8.203171732160650e-02, 6.016777689223322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289297212108009e+04, 0.000000000000000e+00, 5.157188848432033e+03, 2.985928574868250e+02, 0.000000000000000e+00, 5.082828161660570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839250412116987e-05, 1.589145096598063e-03, -3.120916000994553e-03, -5.717624181390283e+00, 5.652531520018089e-01, 0.000000000000000e+00, 4.685028344002099e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.029255207060246e-04, -0.000000000000000e+00, 2.193676702513009e+05, -2.381080638885498e+03, 1.209129759569240e-07, 1.044892559038419e+01, 1.209129759569240e-07, 1.044892559038419e+01, 8.999826253010751e+01, 2.917820999739580e+02, 1.000041697671333e+00
936, 1.092550944133863e-02, -8.476651041052266e-02, 6.009677385221830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287727340493523e+04, 0.000000000000000e+00, 5.150909361974091e+03, 2.985816368786728e+02, 0.000000000000000e+00, 5.028321039772267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839197197147086e-05, 1.607356151544123e-03, -3.068001692732334e-03, -5.605569587199629e+00, 5.618086442724496e-01, 0.000000000000000e+00, 4.779407550398391e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.111980129852967e-04, -0.000000000000000e+00, 2.169526403787411e+05, -2.301447910308838e+03, 1.207734175335153e-07, 1.044892559038419e+01, 1.207734175335153e-07, 1.044892559038419e+01, 8.999833322397814e+01, 2.917824104782977e+02, 1.000040663416153e+00
937, 1.236954918721578e-02, -8.748506126713768e-02, 6.002727616356612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286191261155596e+04, 0.000000000000000e+00, 5.144765044622384e+03, 2.985707466296404e+02, 0.000000000000000e+00, 4.974987211113993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839145548012247e-05, 1.624838804429951e-03, -3.018986254238175e-03, -5.507059468971422e+00, 5.586471109906043e-01, 0.000000000000000e+00, 4.884758620913404e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.228905816729637e-04, -0.000000000000000e+00, 2.147606079441193e+05, -2.244336547851562e+03, 1.206368171641769e-07, 1.044892559038419e+01, 1.206368171641769e-07, 1.044892559038419e+01, 8.999840225251914e+01, 2.917826297795993e+02, 1.000038936799216e+00
