"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.390783998736971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146957130542564e+04, 0.000000000000000e+00, 4.587828522170254e+03, 2.964733029253917e+02, 0.000000000000000e+00, -9.341172110444489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829180893996372e-05, 3.107983175178194e-03, -5.340305694155801e-03, -1.295191348321740e+01, 4.390924347791389e-01, 0.000000000000000e+00, 4.484342086236513e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.867201039913028e-03, -0.000000000000000e+00, 3.242024666864499e+05, -1.121182121276855e+04, 2.092911402391742e-08, 4.429572653991205e+00, 2.092911402391742e-08, 4.429572653991205e+00, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.381534095327790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145030584824281e+04, 0.000000000000000e+00, 4.580122339297121e+03, 2.964840453631377e+02, 0.000000000000000e+00, -9.421464676900172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829232016788029e-05, 3.139570551186180e-03, -5.232557570516955e-03, -1.283343971641376e+01, 4.359712268127684e-01, 0.000000000000000e+00, 4.587216180686635e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.864692016199137e-03, -0.000000000000000e+00, 3.201695052756834e+05, -1.173604504394531e+04, 2.089252177848896e-08, 4.429572653991205e+00, 2.089252177848896e-08, 4.429572653991205e+00, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.371590645907159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142953997672525e+04, 0.000000000000000e+00, 4.571815990690099e+03, 2.964941840285358e+02, 0.000000000000000e+00, -9.508010513991414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829280265429437e-05, 3.170403534864423e-03, -5.133339673506805e-03, -1.275105693933612e+01, 4.330969131250317e-01, 0.000000000000000e+00, 4.694738720842905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.852642239923256e-03, -0.000000000000000e+00, 3.165556950284254e+05, -1.107154885864258e+04, 2.085331687217533e-08, 4.429572653991205e+00, 2.085331687217533e-08, 4.429572653991205e+00, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.361365054461923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140816765998403e+04, 0.000000000000000e+00, 4.563267063993611e+03, 2.965042020253696e+02, 0.000000000000000e+00, -9.597083830340514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829327939038282e-05, 3.199198393240307e-03, -5.039210587839934e-03, -1.268359808089885e+01, 4.303536540464881e-01, 0.000000000000000e+00, 4.809687307725830e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.843740619604374e-03, -0.000000000000000e+00, 3.131635852971665e+05, -1.092632145690918e+04, 2.081300405661662e-08, 4.429572653991205e+00, 2.081300405661662e-08, 4.429572653991205e+00, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.350990659125582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138648084359634e+04, 0.000000000000000e+00, 4.554592337438536e+03, 2.965143141174227e+02, 0.000000000000000e+00, -9.687467885569300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829376059634879e-05, 3.226747177775933e-03, -4.950712513980293e-03, -1.263714834280452e+01, 4.277762972442629e-01, 0.000000000000000e+00, 4.929683156240227e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.841116855805384e-03, -0.000000000000000e+00, 3.100324302597041e+05, -1.161224873352051e+04, 2.077214306764179e-08, 4.429572653991205e+00, 2.077214306764179e-08, 4.429572653991205e+00, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.340202981590034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136391820106568e+04, 0.000000000000000e+00, 4.545567280426269e+03, 2.965245603584499e+02, 0.000000000000000e+00, -9.781502117802512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829424817796809e-05, 3.251060148423159e-03, -4.862410394589515e-03, -1.258319904904165e+01, 4.251474926760307e-01, 0.000000000000000e+00, 5.045206750747400e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.834785972683561e-03, -0.000000000000000e+00, 3.068607528103254e+05, -1.058198590087891e+04, 2.072969100948966e-08, 4.429572653991205e+00, 2.072969100948966e-08, 4.429572653991205e+00, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.329658967611207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134188231404120e+04, 0.000000000000000e+00, 4.536752925616477e+03, 2.965350630715373e+02, 0.000000000000000e+00, -9.873340993284787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829474795568597e-05, 3.272277436786198e-03, -4.775737476633409e-03, -1.251626670649257e+01, 4.225355482810123e-01, 0.000000000000000e+00, 5.156280225619284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.831727781066584e-03, -0.000000000000000e+00, 3.037107644533186e+05, -1.051009351348877e+04, 2.068812789631137e-08, 4.429572653991205e+00, 2.068812789631137e-08, 4.429572653991205e+00, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.319292187516785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132021568740279e+04, 0.000000000000000e+00, 4.528086274961116e+03, 2.965453999773556e+02, 0.000000000000000e+00, -9.963640903778729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829523983498530e-05, 3.296862667483471e-03, -4.700139594256587e-03, -1.248879460235187e+01, 4.203548097350515e-01, 0.000000000000000e+00, 5.265428970814544e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.840744499832328e-03, -0.000000000000000e+00, 3.011781917609439e+05, -1.189398100280762e+04, 2.064730495578175e-08, 4.429572653991205e+00, 2.064730495578175e-08, 4.429572653991205e+00, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.308226574871053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129703353773584e+04, 0.000000000000000e+00, 4.518813415094336e+03, 2.965550355338389e+02, 0.000000000000000e+00, -1.006025705334916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829569833324807e-05, 3.321847899831496e-03, -4.627301805628235e-03, -1.247085815184324e+01, 4.182602279019739e-01, 0.000000000000000e+00, 5.357728382954919e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.839095304919330e-03, -0.000000000000000e+00, 2.988130410132771e+05, -1.087845846557617e+04, 2.060385102419644e-08, 4.429572653991205e+00, 2.060385102419644e-08, 4.429572653991205e+00, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.297180180284607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127388215079850e+04, 0.000000000000000e+00, 4.509552860319397e+03, 2.965644446436924e+02, 0.000000000000000e+00, -1.015674499321829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829614604930290e-05, 3.339593073396207e-03, -4.546827448633156e-03, -1.239635585052035e+01, 4.158036373045503e-01, 0.000000000000000e+00, 5.452563851254099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.860951516638830e-03, -0.000000000000000e+00, 2.959367783995027e+05, -1.000640210723877e+04, 2.056043858721624e-08, 4.429572653991205e+00, 2.056043858721624e-08, 4.429572653991205e+00, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.286833901099849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125220542473138e+04, 0.000000000000000e+00, 4.500882169892552e+03, 2.965734864394408e+02, 0.000000000000000e+00, -1.024708699505962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829657628086622e-05, 3.353492066455794e-03, -4.465835650114290e-03, -1.229910204608021e+01, 4.132932715711574e-01, 0.000000000000000e+00, 5.524116114599290e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.866688826378718e-03, -0.000000000000000e+00, 2.929537237585167e+05, -1.100151632690430e+04, 2.051976352905277e-08, 4.429572653991205e+00, 2.051976352905277e-08, 4.429572653991205e+00, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.276499810233073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123053517628363e+04, 0.000000000000000e+00, 4.492214070513452e+03, 2.965820496750291e+02, 0.000000000000000e+00, -1.033740200015345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829698373545805e-05, 3.370697318749120e-03, -4.392560855148043e-03, -1.222774679263191e+01, 4.111032216704936e-01, 0.000000000000000e+00, 5.592297943582135e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.889019553612844e-03, -0.000000000000000e+00, 2.904313995474547e+05, -1.100129535675049e+04, 2.047919351834141e-08, 4.429572653991205e+00, 2.047919351834141e-08, 4.429572653991205e+00, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.265977074568504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120843897731707e+04, 0.000000000000000e+00, 4.483375590926826e+03, 2.965900001718336e+02, 0.000000000000000e+00, -1.042949223746804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829736202969660e-05, 3.387958885297434e-03, -4.321104750158231e-03, -1.215382088155548e+01, 4.089794149022187e-01, 0.000000000000000e+00, 5.649074553066418e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.915062742830396e-03, -0.000000000000000e+00, 2.880186913185033e+05, -1.041725526428223e+04, 2.043792646057618e-08, 4.429572653991205e+00, 2.043792646057618e-08, 4.429572653991205e+00, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.255660043625136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118675952571262e+04, 0.000000000000000e+00, 4.474703810285047e+03, 2.965974230933310e+02, 0.000000000000000e+00, -1.051984559852008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829771521682504e-05, 3.400344150577645e-03, -4.245346291678622e-03, -1.204515424149958e+01, 4.066432649521076e-01, 0.000000000000000e+00, 5.697606819542444e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.949827993971970e-03, -0.000000000000000e+00, 2.853022101386735e+05, -1.027293214416504e+04, 2.039748317461941e-08, 4.429572653991205e+00, 2.039748317461941e-08, 4.429572653991205e+00, 8.999852001521171e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.245736333539378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116589631137949e+04, 0.000000000000000e+00, 4.466358524551794e+03, 2.966043180811923e+02, 0.000000000000000e+00, -1.060679713086238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829804328070849e-05, 3.408279827615062e-03, -4.166491234590199e-03, -1.190650415414487e+01, 4.041438249963274e-01, 0.000000000000000e+00, 5.733046509732314e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.984587627336481e-03, -0.000000000000000e+00, 2.823440833730169e+05, -1.004798921203613e+04, 2.035858965589354e-08, 4.429572653991205e+00, 2.035858965589354e-08, 4.429572653991205e+00, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.236224482694424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114588518214108e+04, 0.000000000000000e+00, 4.458354072856432e+03, 2.966105844268416e+02, 0.000000000000000e+00, -1.069019743166914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829834143055394e-05, 3.415684197593518e-03, -4.089661656250713e-03, -1.176367521154003e+01, 4.017212925808402e-01, 0.000000000000000e+00, 5.754774330964105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.018207819143313e-03, -0.000000000000000e+00, 2.794808169627627e+05, -1.017828404235840e+04, 2.032132964184286e-08, 4.429572653991205e+00, 2.032132964184286e-08, 4.429572653991205e+00, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.226859380758066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112615987406309e+04, 0.000000000000000e+00, 4.450463949625237e+03, 2.966161655929663e+02, 0.000000000000000e+00, -1.077240651680429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829860697730015e-05, 3.424706802509231e-03, -4.016899404119860e-03, -1.162937094572485e+01, 3.994764497443871e-01, 0.000000000000000e+00, 5.769428607924119e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.060136156557918e-03, -0.000000000000000e+00, 2.768652388246537e+05, -9.988681259155273e+03, 2.028468605398296e-08, 4.429572653991205e+00, 2.028468605398296e-08, 4.429572653991205e+00, 8.999855478848501e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.217604007521821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110664189014917e+04, 0.000000000000000e+00, 4.442656756059668e+03, 2.966210656290675e+02, 0.000000000000000e+00, -1.085375153787580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829884011450889e-05, 3.433029565718136e-03, -3.944795406757970e-03, -1.148905342262406e+01, 3.972532094585735e-01, 0.000000000000000e+00, 5.777647030014111e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.110441019715590e-03, -0.000000000000000e+00, 2.742812184884014e+05, -9.665546195983887e+03, 2.024850932504811e-08, 4.429572653991205e+00, 2.024850932504811e-08, 4.429572653991205e+00, 8.999855221549295e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.208609138251642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108765498372238e+04, 0.000000000000000e+00, 4.435061993488951e+03, 2.966253553824397e+02, 0.000000000000000e+00, -1.093288318949420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829904421374245e-05, 3.437432043896758e-03, -3.869434068747988e-03, -1.132540901011055e+01, 3.948635675823263e-01, 0.000000000000000e+00, 5.777147510270050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.164627910717471e-03, -0.000000000000000e+00, 2.714622416071673e+05, -9.501811790466309e+03, 2.021337954446566e-08, 4.429572653991205e+00, 2.021337954446566e-08, 4.429572653991205e+00, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.199989038378667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106944652826081e+04, 0.000000000000000e+00, 4.427778611304321e+03, 2.966291417587732e+02, 0.000000000000000e+00, -1.100877049423498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829922436195555e-05, 3.436427654092042e-03, -3.789505263351558e-03, -1.113043871114282e+01, 3.922333947789045e-01, 0.000000000000000e+00, 5.769157216074113e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.223854572518212e-03, -0.000000000000000e+00, 2.683045568495247e+05, -8.951918380737305e+03, 2.017972449856566e-08, 4.429572653991205e+00, 2.017972449856566e-08, 4.429572653991205e+00, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.191961893086598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105247981951548e+04, 0.000000000000000e+00, 4.420991927806190e+03, 2.966323900342448e+02, 0.000000000000000e+00, -1.107948257630706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829937890751694e-05, 3.432661195688106e-03, -3.708737764871631e-03, -1.092063024879642e+01, 3.895410592362789e-01, 0.000000000000000e+00, 5.748204317777084e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.278984829817228e-03, -0.000000000000000e+00, 2.650453572842378e+05, -8.965351951599121e+03, 2.014838991403968e-08, 4.429572653991205e+00, 2.014838991403968e-08, 4.429572653991205e+00, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.184300582864248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103626994966814e+04, 0.000000000000000e+00, 4.414507979867254e+03, 2.966350584609700e+02, 0.000000000000000e+00, -1.114704038402498e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829950586457920e-05, 3.430226267446074e-03, -3.631591517324681e-03, -1.072023670140123e+01, 3.870100674660967e-01, 0.000000000000000e+00, 5.721082544438369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.340228626151348e-03, -0.000000000000000e+00, 2.620007926613608e+05, -8.854796607971191e+03, 2.011851433094506e-08, 4.429572653991205e+00, 2.011851433094506e-08, 4.429572653991205e+00, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.176817223946854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102041845430259e+04, 0.000000000000000e+00, 4.408167381721037e+03, 2.966371843512036e+02, 0.000000000000000e+00, -1.121310459589295e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829960700871715e-05, 3.428465776577210e-03, -3.556532335976588e-03, -1.052496186928145e+01, 3.845735728957513e-01, 0.000000000000000e+00, 5.691333754021883e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.408239015906252e-03, -0.000000000000000e+00, 2.590875152077550e+05, -8.542348320007324e+03, 2.008936904632918e-08, 4.429572653991205e+00, 2.008936904632918e-08, 4.429572653991205e+00, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.169590122295872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100509549432161e+04, 0.000000000000000e+00, 4.402038197728642e+03, 2.966388584499889e+02, 0.000000000000000e+00, -1.127696603301823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829968665758599e-05, 3.423599315412135e-03, -3.479398113637081e-03, -1.031450326239193e+01, 3.820151255910692e-01, 0.000000000000000e+00, 5.658654592230055e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.482326120970787e-03, -0.000000000000000e+00, 2.560101707181115e+05, -8.019256481170654e+03, 2.006123761716740e-08, 4.429572653991205e+00, 2.006123761716740e-08, 4.429572653991205e+00, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.162865115500677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099082627796205e+04, 0.000000000000000e+00, 4.396330511184819e+03, 2.966401289087836e+02, 0.000000000000000e+00, -1.133643578719783e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829974710226415e-05, 3.414824305512692e-03, -3.399857824472435e-03, -1.008717995660384e+01, 3.793096046843383e-01, 0.000000000000000e+00, 5.618185169509125e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.553698188840990e-03, -0.000000000000000e+00, 2.527263561652099e+05, -7.898590648651123e+03, 2.003507087660307e-08, 4.429572653991205e+00, 2.003507087660307e-08, 4.429572653991205e+00, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
