"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
531, -3.234369786246739e-03, -1.792927374471336e-02, 7.391467059331065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591119876589928e+04, 0.000000000000000e+00, 6.364479506359710e+03, 2.999594799133978e+02, 0.000000000000000e+00, 9.170180340578656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845724514597915e-05, -9.667921006188806e-04, 5.879589758052522e-03, -1.565287987393310e+01, 8.137394536101403e-01, 0.000000000000000e+00, 2.334230394118541e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.820960172088965e-05, -0.000000000000000e+00, -3.098398970407143e+05, -5.490454618072510e+04, 4.638081296537016e-08, 3.403119514573861e+00, 4.638081296537016e-08, 3.403119514573861e+00, 8.999743095403616e+01, 5.857006438244522e+01, 1.000203583806405e+00
532, -3.120575479168380e-03, -1.859602415043180e-02, 7.413680826349217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596056091505752e+04, 0.000000000000000e+00, 6.384224366023007e+03, 2.999884968074466e+02, 0.000000000000000e+00, 9.375906766070170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845861820635007e-05, -9.395411100289078e-04, 5.363277812597841e-03, -1.297328053158066e+01, 7.789824991234044e-01, 0.000000000000000e+00, 2.400010008666581e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.777628700507961e-05, -0.000000000000000e+00, -2.831122903815267e+05, -9.127684859771729e+05, 4.637756020657537e-08, 3.403119514573861e+00, 4.637756020657537e-08, 3.403119514573861e+00, 8.999724504384122e+01, 5.856834871495199e+01, 1.000178685718635e+00
533, -3.000945468578956e-03, -1.926175345263152e-02, 7.401465286168214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593574545347635e+04, 0.000000000000000e+00, 6.374298181390538e+03, 3.000164128241879e+02, 0.000000000000000e+00, 9.272483469170136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845993911292403e-05, -9.646038050774720e-04, 5.280831341789354e-03, -1.389812774422087e+01, 7.727762951133164e-01, 0.000000000000000e+00, 2.442851591476152e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.795343912480319e-05, -0.000000000000000e+00, -2.791019776985368e+05, -7.852165425491333e+05, 4.637523422438159e-08, 3.403119514573861e+00, 4.637523422438159e-08, 3.403119514573861e+00, 8.999173364217863e+01, 5.857356408251999e+01, 1.000343962708104e+00
534, -2.325956470135889e-03, -2.242157319613041e-02, 7.476424635152573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610173796089740e+04, 0.000000000000000e+00, 6.440695184358959e+03, 3.001021670304436e+02, 0.000000000000000e+00, 9.964289757843544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846399638415967e-05, -9.261554966117918e-04, 3.905443006389979e-03, -8.215560161298624e+00, 6.715158349056859e-01, 0.000000000000000e+00, 9.725981002163469e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.094985704268303e-04, -0.000000000000000e+00, -2.086360693398206e+05, -3.056283863449097e+04, 4.695384311533560e-08, 3.403119514573861e+00, 4.695384311533560e-08, 3.403119514573861e+00, 8.999534849892409e+01, 2.212100976009050e+02, 1.000162558180117e+00
535, -1.698523456889445e-03, -2.489831950947369e-02, 7.493580941398083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614165913601510e+04, 0.000000000000000e+00, 6.456663654406039e+03, 3.001574353963040e+02, 0.000000000000000e+00, 1.013066907475816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846661098601154e-05, -8.054028213327550e-04, 2.996943126005697e-03, -5.417831558047762e+00, 5.910469006516168e-01, 0.000000000000000e+00, 1.027074806846158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.157492392289752e-04, -0.000000000000000e+00, -1.612863528321914e+05, -1.261931642532349e+03, 4.694898092173571e-08, 3.403119514573861e+00, 4.694898092173571e-08, 3.403119514573861e+00, 8.999554015389043e+01, 2.212105688519386e+02, 1.000139739847801e+00
536, -9.998776293412080e-04, -2.735597715052043e-02, 7.515089090991355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619074403565118e+04, 0.000000000000000e+00, 6.476297614260471e+03, 3.002085176556195e+02, 0.000000000000000e+00, 1.033524000855945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846902734572139e-05, -6.900828565755023e-04, 2.316367722137413e-03, -4.285950668170598e+00, 5.222787867159385e-01, 0.000000000000000e+00, 1.100493367600926e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.211169767138254e-04, -0.000000000000000e+00, -1.256007735322432e+05, -1.024109773159027e+04, 4.694374798941313e-08, 3.403119514573861e+00, 4.694374798941313e-08, 3.403119514573861e+00, 8.999598500912158e+01, 2.212157825686300e+02, 1.000123042745643e+00
537, -2.396346647029159e-04, -2.979530090266264e-02, 7.526374219328542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621740261242034e+04, 0.000000000000000e+00, 6.486961044968133e+03, 3.002519434422683e+02, 0.000000000000000e+00, 1.044634484902796e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847108137157050e-05, -5.657669555710246e-04, 1.747099564975449e-03, -3.698205039849055e+00, 4.555355576546945e-01, 0.000000000000000e+00, 1.167419566255469e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.277933689383670e-04, -0.000000000000000e+00, -9.542108573323450e+04, -4.074244499206543e+00, 4.693957934986873e-08, 3.403119514573861e+00, 4.693957934986873e-08, 3.403119514573861e+00, 8.999649195299033e+01, 2.212180394609798e+02, 1.000107566125997e+00
538, 5.743540590081211e-04, -3.221723578502265e-02, 7.536483261058537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624111501087554e+04, 0.000000000000000e+00, 6.496446004350215e+03, 3.002876280864390e+02, 0.000000000000000e+00, 1.054517091428662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847276913560334e-05, -4.429116776246223e-04, 1.276363281374421e-03, -3.445899521375458e+00, 3.909434683456616e-01, 0.000000000000000e+00, 1.238091550204741e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.332807565081317e-04, -0.000000000000000e+00, -7.019335486629381e+04, -1.722416334629059e+03, 4.693613413371233e-08, 3.403119514573861e+00, 4.693613413371233e-08, 3.403119514573861e+00, 8.999692963411520e+01, 2.212193724284868e+02, 1.000094756377563e+00
539, 1.435556543317073e-03, -3.462279282761050e-02, 7.542119222083465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625485296774865e+04, 0.000000000000000e+00, 6.501941187099460e+03, 3.003170497361243e+02, 0.000000000000000e+00, 1.060242654049531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847416060755462e-05, -3.189632422544996e-04, 8.667356171326435e-04, -3.351448955521150e+00, 3.233262403238700e-01, 0.000000000000000e+00, 1.303405469426619e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.392558122907351e-04, -0.000000000000000e+00, -4.798059963165731e+04, -2.320225651264191e+02, 4.693344272194923e-08, 3.403119514573861e+00, 4.693344272194923e-08, 3.403119514573861e+00, 8.999727614061855e+01, 2.212200385182718e+02, 1.000084606397465e+00
540, 2.339133974899154e-03, -3.701276519678681e-02, 7.545907361878602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626435514733802e+04, 0.000000000000000e+00, 6.505742058935205e+03, 3.003417565112615e+02, 0.000000000000000e+00, 1.064202873518564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847532904224955e-05, -1.991786560154070e-04, 5.140880309255408e-04, -3.375908378229356e+00, 2.498564083449835e-01, 0.000000000000000e+00, 1.369832449323343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.449426671463277e-04, -0.000000000000000e+00, -2.864039715209285e+04, -6.111263875961304e+02, 4.693124170369430e-08, 3.403119514573861e+00, 4.693124170369430e-08, 3.403119514573861e+00, 8.999751155217325e+01, 2.212204389717612e+02, 1.000077265584870e+00
541, 3.281657565740457e-03, -3.938765297122876e-02, 7.547277194814456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626845429983509e+04, 0.000000000000000e+00, 6.507381719934034e+03, 3.003629266611326e+02, 0.000000000000000e+00, 1.065911275614396e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847633018536502e-05, -8.396041160521132e-05, 2.069596998401471e-04, -3.480645562548464e+00, 1.590325430302165e-01, 0.000000000000000e+00, 1.435373357417608e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.509027394240492e-04, -0.000000000000000e+00, -1.160162277477111e+04, -2.971695874929428e+02, 4.692938016561422e-08, 3.403119514573861e+00, 4.692938016561422e-08, 3.403119514573861e+00, 8.999766968838267e+01, 2.212201718506489e+02, 1.000073359045101e+00
542, 4.260127801713864e-03, -4.174795286668231e-02, 7.547186014037148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626924744018649e+04, 0.000000000000000e+00, 6.507698976074596e+03, 3.003811993258183e+02, 0.000000000000000e+00, 1.066241832391583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847719427786169e-05, 2.520518654283649e-05, -5.964047267803329e-05, -3.640362677890087e+00, 8.562257860344542e-02, 0.000000000000000e+00, 1.501142112199278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.568219015705101e-04, -0.000000000000000e+00, 3.363206008122655e+03, -4.115277991127223e+02, 4.692770643480672e-08, 3.403119514573861e+00, 4.692770643480672e-08, 3.403119514573861e+00, 8.999787207680350e+01, 2.212203944711104e+02, 1.000065620882752e+00
543, 5.270907375765062e-03, -4.409461273694706e-02, 7.545621935872934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626672432656223e+04, 0.000000000000000e+00, 6.506689730624889e+03, 3.003968689764466e+02, 0.000000000000000e+00, 1.065190275366857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847793525654791e-05, 1.284587530270699e-04, -2.931746951029083e-04, -3.834688663902271e+00, 1.903454972764138e-01, 0.000000000000000e+00, 1.565053286640665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.626687596215882e-04, -0.000000000000000e+00, 1.662543366278696e+04, -3.257559581100941e+02, 4.692630057838398e-08, 3.403119514573861e+00, 4.692630057838398e-08, 3.403119514573861e+00, 8.999810601874542e+01, 2.212207928039200e+02, 1.000059520714224e+00
544, 6.310955263750701e-03, -4.642844914835352e-02, 7.543043428095651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626188041304142e+04, 0.000000000000000e+00, 6.504752165216564e+03, 3.004100734835263e+02, 0.000000000000000e+00, 1.063171479526279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847855965013459e-05, 2.259924361639228e-04, -4.990582330249568e-04, -4.053130130606642e+00, 2.489715701064448e-01, 0.000000000000000e+00, 1.626392374005625e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.681798734681568e-04, -0.000000000000000e+00, 2.845455445574594e+04, -4.026280699968338e+02, 4.692519573106441e-08, 3.403119514573861e+00, 4.692519573106441e-08, 3.403119514573861e+00, 8.999822716415076e+01, 2.212205349014858e+02, 1.000055539334543e+00
545, 7.378888405333418e-03, -4.874965918772049e-02, 7.539477718509985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625479385068104e+04, 0.000000000000000e+00, 6.501917540272415e+03, 3.004211751068141e+02, 0.000000000000000e+00, 1.060218015853640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847908459557960e-05, 3.186549567119706e-04, -6.822702575061004e-04, -4.302977599126203e+00, 2.918155032069840e-01, 0.000000000000000e+00, 1.685098469652012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.739272520804101e-04, -0.000000000000000e+00, 3.911001182980437e+04, -3.989283946752548e+02, 4.692426419774888e-08, 3.403119514573861e+00, 4.692426419774888e-08, 3.403119514573861e+00, 8.999828458448047e+01, 2.212204116474320e+02, 1.000053209344433e+00
546, 8.473404120288455e-03, -5.105845570283296e-02, 7.535133022015682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624597011215315e+04, 0.000000000000000e+00, 6.498388044861261e+03, 3.004312211090353e+02, 0.000000000000000e+00, 1.056540549986029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847955961734846e-05, 4.066311374116176e-04, -8.459864571162232e-04, -4.549451880566984e+00, 3.257002339049002e-01, 0.000000000000000e+00, 1.744289004904611e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.793450290550007e-04, -0.000000000000000e+00, 4.874955455103813e+04, -4.514923665523529e+02, 4.692338645156308e-08, 3.403119514573861e+00, 4.692338645156308e-08, 3.403119514573861e+00, 8.999837841751804e+01, 2.212203753318825e+02, 1.000050398921745e+00
547, 9.592661788076804e-03, -5.335536231426067e-02, 7.530097129375775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623562220511781e+04, 0.000000000000000e+00, 6.494248882047124e+03, 3.004406517664560e+02, 0.000000000000000e+00, 1.052227857038088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848000553571155e-05, 4.903237116717254e-04, -9.934951415312403e-04, -4.803967332836555e+00, 3.537231252554903e-01, 0.000000000000000e+00, 1.805043666851738e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.850330201538631e-04, -0.000000000000000e+00, 5.753919323917801e+04, -4.936266996860504e+02, 4.692257107537185e-08, 3.403119514573861e+00, 4.692257107537185e-08, 3.403119514573861e+00, 8.999849411319731e+01, 2.212202677593075e+02, 1.000047183273254e+00
548, 1.073498880642452e-02, -5.564088429919244e-02, 7.524473839579153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622398303921106e+04, 0.000000000000000e+00, 6.489593215684422e+03, 3.004496370075691e+02, 0.000000000000000e+00, 1.047377006662787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848043038670963e-05, 5.702482820203878e-04, -1.127317371370284e-03, -5.068250856440991e+00, 3.775721334687400e-01, 0.000000000000000e+00, 1.867286756769632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.909086299209778e-04, -0.000000000000000e+00, 6.561030897284596e+04, -5.580423769950867e+02, 4.692182249079285e-08, 3.403119514573861e+00, 4.692182249079285e-08, 3.403119514573861e+00, 8.999857486334936e+01, 2.212201040895294e+02, 1.000044659857680e+00
549, 1.189928292792235e-02, -5.791529552599253e-02, 7.518322281900060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621118500994537e+04, 0.000000000000000e+00, 6.484474003978145e+03, 3.004582687483075e+02, 0.000000000000000e+00, 1.042043177283264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848083851725077e-05, 6.468486597895473e-04, -1.249311000272009e-03, -5.340071013658978e+00, 3.982668820224899e-01, 0.000000000000000e+00, 1.930728309612749e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.969528977620222e-04, -0.000000000000000e+00, 7.306109392966355e+04, -6.186835212707520e+02, 4.692110983380574e-08, 3.403119514573861e+00, 4.692110983380574e-08, 3.403119514573861e+00, 8.999863147476162e+01, 2.212199635918004e+02, 1.000042811485669e+00
550, 1.308457720811433e-02, -6.017883392916869e-02, 7.511717738935755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619739391989418e+04, 0.000000000000000e+00, 6.478957567957671e+03, 3.004666123475431e+02, 0.000000000000000e+00, 1.036295470369679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848123301830618e-05, 7.203347536794531e-04, -1.360907162107016e-03, -5.616239058891717e+00, 4.164687126597063e-01, 0.000000000000000e+00, 1.995203352606334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.031388917125811e-04, -0.000000000000000e+00, 7.996395539020249e+04, -6.895899882316589e+02, 4.692041976553507e-08, 3.403119514573861e+00, 4.692041976553507e-08, 3.403119514573861e+00, 8.999868747427259e+01, 2.212198479020382e+02, 1.000041053118101e+00
551, 1.428988142156321e-02, -6.243178261078178e-02, 7.504720468296935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618274092485268e+04, 0.000000000000000e+00, 6.473096369941071e+03, 3.004746912043959e+02, 0.000000000000000e+00, 1.030188547668707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848161499676113e-05, 7.909732427232822e-04, -1.463533403879520e-03, -5.893399500618993e+00, 4.326778440498551e-01, 0.000000000000000e+00, 2.060459856159436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.094293112338710e-04, -0.000000000000000e+00, 8.639194603886308e+04, -7.711824536323547e+02, 4.691975341313821e-08, 3.403119514573861e+00, 4.691975341313821e-08, 3.403119514573861e+00, 8.999874933837415e+01, 2.212197509866002e+02, 1.000039288267416e+00
552, 1.551424342912068e-02, -6.467443186175832e-02, 7.497372004135842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616731128513466e+04, 0.000000000000000e+00, 6.466924514053862e+03, 3.004824258569475e+02, 0.000000000000000e+00, 1.023757943086166e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848198069612048e-05, 8.591004975303907e-04, -1.558380194173202e-03, -6.165780116596014e+00, 4.472670094500775e-01, 0.000000000000000e+00, 2.125890499697829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.157729620102829e-04, -0.000000000000000e+00, 9.240856656283971e+04, -8.549462742805481e+02, 4.691912541983529e-08, 3.403119514573861e+00, 4.691912541983529e-08, 3.403119514573861e+00, 8.999879973618840e+01, 2.212196279838153e+02, 1.000037785007522e+00
553, 1.675695186701601e-02, -6.690696768036987e-02, 7.489716331504889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615118508195633e+04, 0.000000000000000e+00, 6.460474032782530e+03, 3.004895415805948e+02, 0.000000000000000e+00, 1.017037032037515e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848231712807401e-05, 9.250096958964862e-04, -1.646290735167717e-03, -6.421315938584231e+00, 4.605017852021712e-01, 0.000000000000000e+00, 2.190123004896616e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.221290637527267e-04, -0.000000000000000e+00, 9.806027684081304e+04, -9.447476272583008e+02, 4.691855222656618e-08, 3.403119514573861e+00, 4.691855222656618e-08, 3.403119514573861e+00, 8.999883310315981e+01, 2.212195108285794e+02, 1.000036658883355e+00
554, 1.801744207796102e-02, -6.912951245405015e-02, 7.481795198231780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613442346025069e+04, 0.000000000000000e+00, 6.453769384100274e+03, 3.004954994012513e+02, 0.000000000000000e+00, 1.010051297871265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848259881130256e-05, 9.888295734613378e-04, -1.727920090502003e-03, -6.634413323868471e+00, 4.725757437124840e-01, 0.000000000000000e+00, 2.250634114500606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.283431404424807e-04, -0.000000000000000e+00, 1.033808061576525e+05, -1.019566593170166e+03, 4.691806731949290e-08, 3.403119514573861e+00, 4.691806731949290e-08, 3.403119514573861e+00, 8.999886343175223e+01, 2.212193728636272e+02, 1.000035641316284e+00
555, 1.929510176309593e-02, -7.134223166907738e-02, 7.473669268590259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611711881517488e+04, 0.000000000000000e+00, 6.446847526069950e+03, 3.004995797752380e+02, 0.000000000000000e+00, 1.002839248078957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848279172808142e-05, 1.050695027091004e-03, -1.804067851718829e-03, -6.748287267970713e+00, 4.836692491632764e-01, 0.000000000000000e+00, 2.300592966910801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.355704609313373e-04, -0.000000000000000e+00, 1.084104001751545e+05, -1.086519978523254e+03, 4.691772485078489e-08, 3.403119514573861e+00, 4.691772485078489e-08, 3.403119514573861e+00, 8.999890222033734e+01, 2.212192867797682e+02, 1.000034445714154e+00
