"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 9.710413597916900e-04, 3.175455390195509e-03, 7.927637305806787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682049666234348e+04, 0.000000000000000e+00, 6.728198664937390e+03, 2.956551028493581e+02, 0.000000000000000e+00, -4.113683043992269e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.825284472693663e-05, 3.657284719248325e-02, 4.809501743354654e-02, -4.127300109189010e+02, 8.421994989593889e-01, 0.000000000000000e+00, 1.031614609332008e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.408050057541681e-04, -0.000000000000000e+00, -2.648226759652199e+06, -4.640650897460938e+06, 8.540074516518565e-09, 4.013607363783403e+00, 8.540074516518565e-09, 4.013607363783403e+00, 8.999642409950410e+01, 5.433621400550578e+01, 1.000392605824135e+00
1020, 1.101876576040384e-03, 3.343875518974517e-03, 7.868104920225631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.668892032691364e+04, 0.000000000000000e+00, 6.675568130765455e+03, 2.955618902625417e+02, 0.000000000000000e+00, -4.120261748062480e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824840245525136e-05, 3.656912336076809e-02, 4.614217878981309e-02, -3.919194751115807e+02, 8.284319029566375e-01, 0.000000000000000e+00, 1.013398799866591e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.417307090494003e-04, -0.000000000000000e+00, -2.581142638834177e+06, -4.249379851074219e+06, 8.477793475914661e-09, 4.013607363783403e+00, 8.477793475914661e-09, 4.013607363783403e+00, 8.999669145361801e+01, 5.433547422389903e+01, 1.000369279904827e+00
1021, 1.235958726709841e-03, 3.509722755269340e-03, 7.812497432457871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.656606662915146e+04, 0.000000000000000e+00, 6.626426651660581e+03, 2.954743954754625e+02, 0.000000000000000e+00, -4.126404327720655e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824423206148237e-05, 3.652981251485114e-02, 4.433942027770620e-02, -3.732270781369992e+02, 8.156170988753270e-01, 0.000000000000000e+00, 9.942124448548601e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.422149615891431e-04, -0.000000000000000e+00, -2.519160732034191e+06, -3.924622444335938e+06, 8.419628150283483e-09, 4.013607363783403e+00, 8.419628150283483e-09, 4.013607363783403e+00, 8.999691518572683e+01, 5.433480790814048e+01, 1.000349471872311e+00
1022, 1.373083796830112e-03, 3.673063382724314e-03, 7.760265344674501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.645072243351230e+04, 0.000000000000000e+00, 6.580288973404919e+03, 2.953920073906922e+02, 0.000000000000000e+00, -4.132171438704918e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824030452905279e-05, 3.646020556378789e-02, 4.266096953869550e-02, -3.562376702314334e+02, 8.035874788542116e-01, 0.000000000000000e+00, 9.747550709164526e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.425383604019704e-04, -0.000000000000000e+00, -2.461346165051240e+06, -3.570339598632812e+06, 8.364985039022104e-09, 4.013607363783403e+00, 8.364985039022104e-09, 4.013607363783403e+00, 8.999707767097020e+01, 5.433423540387060e+01, 1.000332967107130e+00
1023, 1.513068498220946e-03, 3.833960409405098e-03, 7.711205317857091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634241502783284e+04, 0.000000000000000e+00, 6.536966011133135e+03, 2.953141831059772e+02, 0.000000000000000e+00, -4.137586716218535e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823659407065795e-05, 3.636496813777552e-02, 4.109263689326940e-02, -3.406772885541733e+02, 7.922595653686632e-01, 0.000000000000000e+00, 9.554433406843538e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.429113609198971e-04, -0.000000000000000e+00, -2.407189091905205e+06, -3.319480317382812e+06, 8.313657649436672e-09, 4.013607363783403e+00, 8.313657649436672e-09, 4.013607363783403e+00, 8.999724545179156e+01, 5.433372741316168e+01, 1.000317996128928e+00
1024, 1.655746656175112e-03, 3.992474146354586e-03, 7.664921391673329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624027084591773e+04, 0.000000000000000e+00, 6.496108338367092e+03, 2.952404776328202e+02, 0.000000000000000e+00, -4.142693837823024e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.823307954967331e-05, 3.625185727500803e-02, 3.962337115672522e-02, -3.264307747861443e+02, 7.815760033783945e-01, 0.000000000000000e+00, 9.350919118228039e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.423506790463274e-04, -0.000000000000000e+00, -2.356409371370067e+06, -3.069329411621094e+06, 8.265235229725867e-09, 4.013607363783403e+00, 8.265235229725867e-09, 4.013607363783403e+00, 8.999737829329415e+01, 5.433325952160315e+01, 1.000305136111991e+00
1025, 1.800980947905527e-03, 4.148649440864979e-03, 7.621145645656555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614369293575844e+04, 0.000000000000000e+00, 6.457477174303374e+03, 2.951705086130520e+02, 0.000000000000000e+00, -4.147522650607495e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822974280192055e-05, 3.612373951775824e-02, 3.824071750504728e-02, -3.133015956622186e+02, 7.714582633401346e-01, 0.000000000000000e+00, 9.152681305542328e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.418938572544478e-04, -0.000000000000000e+00, -2.308570835328707e+06, -2.846113470703125e+06, 8.219429367468123e-09, 4.013607363783403e+00, 8.219429367468123e-09, 4.013607363783403e+00, 8.999749608489996e+01, 5.433285504869403e+01, 1.000293910231171e+00
1026, 1.948641196341250e-03, 4.302533335098262e-03, 7.579666694732211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605220883101306e+04, 0.000000000000000e+00, 6.420883532405224e+03, 2.951039544176853e+02, 0.000000000000000e+00, -4.152096777484351e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822656854796648e-05, 3.598303707101715e-02, 3.693519342819106e-02, -3.011375248679132e+02, 7.618475628849134e-01, 0.000000000000000e+00, 8.949856950400456e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.411780918580439e-04, -0.000000000000000e+00, -2.263344483638852e+06, -2.642907687988281e+06, 8.176025598388773e-09, 4.013607363783403e+00, 8.176025598388773e-09, 4.013607363783403e+00, 8.999758946081099e+01, 5.433246901294348e+01, 1.000283885788734e+00
1027, 2.098617067632353e-03, 4.454161386163815e-03, 7.540303068352973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596541089753847e+04, 0.000000000000000e+00, 6.386164359015386e+03, 2.950404998193803e+02, 0.000000000000000e+00, -4.156436599811595e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822354180416014e-05, 3.583428795099527e-02, 3.570199946148491e-02, -2.898751814399722e+02, 7.527239554586256e-01, 0.000000000000000e+00, 8.742116820386835e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.402695409465557e-04, -0.000000000000000e+00, -2.220632960546318e+06, -2.472085165527344e+06, 8.134828552835195e-09, 4.013607363783403e+00, 8.134828552835195e-09, 4.013607363783403e+00, 8.999769403649974e+01, 5.433213158860886e+01, 1.000274727997138e+00
1028, 2.250798857243410e-03, 4.603575528585263e-03, 7.502825229634193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588279230476820e+04, 0.000000000000000e+00, 6.353116921907277e+03, 2.949798587132215e+02, 0.000000000000000e+00, -4.160567458683422e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.822064896752705e-05, 3.568209484190149e-02, 3.453570556910878e-02, -2.794715437742458e+02, 7.440654040455134e-01, 0.000000000000000e+00, 8.525430390870748e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.389370592418010e-04, -0.000000000000000e+00, -2.180337279882935e+06, -2.318546312011719e+06, 8.095607846884217e-09, 4.013607363783403e+00, 8.095607846884217e-09, 4.013607363783403e+00, 8.999777545134023e+01, 5.433183392860827e+01, 1.000266772570530e+00
1029, 2.405101237410175e-03, 4.750798876085233e-03, 7.467032735491888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580391177306362e+04, 0.000000000000000e+00, 6.321564709225445e+03, 2.949218013585387e+02, 0.000000000000000e+00, -4.164511417703788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821787911689028e-05, 3.552641674751105e-02, 3.342754616712041e-02, -2.697828894406932e+02, 7.358101585971920e-01, 0.000000000000000e+00, 8.308427214186540e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.374598369899975e-04, -0.000000000000000e+00, -2.142125648607961e+06, -2.154429076660156e+06, 8.058142244225859e-09, 4.013607363783403e+00, 8.058142244225859e-09, 4.013607363783403e+00, 8.999783880417340e+01, 5.433157271104431e+01, 1.000259931784212e+00
1030, 2.561436929936556e-03, 4.895861367318012e-03, 7.432871951998481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572863986050902e+04, 0.000000000000000e+00, 6.291455944203605e+03, 2.948661056037774e+02, 0.000000000000000e+00, -4.168274948857607e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821522168736459e-05, 3.536851860273991e-02, 3.237369857281684e-02, -2.607465934323688e+02, 7.279381536660853e-01, 0.000000000000000e+00, 8.078382352029431e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.354218413155333e-04, -0.000000000000000e+00, -2.105869051469350e+06, -2.038131333496094e+06, 8.022384936371900e-09, 4.013607363783403e+00, 8.022384936371900e-09, 4.013607363783403e+00, 8.999791269182056e+01, 5.433132714498018e+01, 1.000253406277080e+00
1031, 2.719729495024844e-03, 5.038786068563200e-03, 7.400138536314628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565652957231010e+04, 0.000000000000000e+00, 6.262611828924038e+03, 2.948125648582941e+02, 0.000000000000000e+00, -4.171880401501720e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821266685136759e-05, 3.521193387602136e-02, 3.137035594442510e-02, -2.523397337873532e+02, 7.204354881499425e-01, 0.000000000000000e+00, 7.849440243159703e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.339442462078201e-04, -0.000000000000000e+00, -2.071520689394182e+06, -1.913853628417969e+06, 7.988119563523185e-09, 4.013607363783403e+00, 7.988119563523185e-09, 4.013607363783403e+00, 8.999796883994729e+01, 5.433111626652030e+01, 1.000247898842632e+00
1032, 2.879911164739652e-03, 5.179590461552879e-03, 7.368730339754817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558735357636746e+04, 0.000000000000000e+00, 6.234941430546982e+03, 2.947610261570499e+02, 0.000000000000000e+00, -4.175339142046379e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821020733591217e-05, 3.505549499511484e-02, 3.041131944660373e-02, -2.444644965585148e+02, 7.132556439480113e-01, 0.000000000000000e+00, 7.610966604807411e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.314965806606542e-04, -0.000000000000000e+00, -2.038819497298559e+06, -1.800633020996094e+06, 7.955238100588811e-09, 4.013607363783403e+00, 7.955238100588811e-09, 4.013607363783403e+00, 8.999801379928944e+01, 5.433092163895971e+01, 1.000243018525332e+00
1033, 3.041918095765809e-03, 5.318290906836149e-03, 7.338572498236086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552094299309952e+04, 0.000000000000000e+00, 6.208377197239806e+03, 2.947113429291948e+02, 0.000000000000000e+00, -4.178659614326007e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820783616973766e-05, 3.489972031794522e-02, 2.949343168385220e-02, -2.370706860905897e+02, 7.063789584680811e-01, 0.000000000000000e+00, 7.375595177766488e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.291292337942911e-04, -0.000000000000000e+00, -2.007654829651940e+06, -1.700590027587891e+06, 7.923663117417066e-09, 4.013607363783403e+00, 7.923663117417066e-09, 4.013607363783403e+00, 8.999805885640659e+01, 5.433073329462212e+01, 1.000238450899748e+00
1034, 3.205689864281975e-03, 5.454903035162964e-03, 7.309566992839218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545707940436257e+04, 0.000000000000000e+00, 6.182831761745028e+03, 2.946633512023769e+02, 0.000000000000000e+00, -4.181852739060705e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820554554785725e-05, 3.474781958522533e-02, 2.861576143255985e-02, -2.301644018648146e+02, 6.998123935152588e-01, 0.000000000000000e+00, 7.135070155227648e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.265606625147684e-04, -0.000000000000000e+00, -1.978074677412222e+06, -1.614943834960938e+06, 7.893293687493344e-09, 4.013607363783403e+00, 7.893293687493344e-09, 4.013607363783403e+00, 8.999811024491328e+01, 5.433057319237698e+01, 1.000234280155423e+00
1035, 3.371171035335752e-03, 5.589439533776434e-03, 7.281582658110644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539547575920920e+04, 0.000000000000000e+00, 6.158190303683679e+03, 2.946169078288961e+02, 0.000000000000000e+00, -4.184932868551972e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820332865617095e-05, 3.460104273138014e-02, 2.777468636472932e-02, -2.237138607925576e+02, 6.935373731238443e-01, 0.000000000000000e+00, 6.888561314444158e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.237829914649761e-04, -0.000000000000000e+00, -1.949990818987400e+06, -1.533109423339844e+06, 7.863993205586557e-09, 4.013607363783403e+00, 7.863993205586557e-09, 4.013607363783403e+00, 8.999814235761272e+01, 5.433043980327507e+01, 1.000230882997791e+00
1036, 3.538314660716366e-03, 5.721905086801095e-03, 7.254538271469578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533595348048309e+04, 0.000000000000000e+00, 6.134381392193236e+03, 2.945719183016152e+02, 0.000000000000000e+00, -4.187908931504663e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.820118099993055e-05, 3.445648845006174e-02, 2.696488904478257e-02, -2.176183082663780e+02, 6.875044434438262e-01, 0.000000000000000e+00, 6.636377441280737e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.208113497030912e-04, -0.000000000000000e+00, -1.923131929563247e+06, -1.439620887695312e+06, 7.835672048604380e-09, 4.013607363783403e+00, 7.835672048604380e-09, 4.013607363783403e+00, 8.999815955129694e+01, 5.433030774000864e+01, 1.000227847715642e+00
1037, 3.707072192281416e-03, 5.852308381836245e-03, 7.228456645918908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527855175801083e+04, 0.000000000000000e+00, 6.111420703204330e+03, 2.945282424294594e+02, 0.000000000000000e+00, -4.190778968461019e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819909590149788e-05, 3.431735830268402e-02, 2.618803991230881e-02, -2.119097424450663e+02, 6.817408858422309e-01, 0.000000000000000e+00, 6.377454705365158e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.176205745601711e-04, -0.000000000000000e+00, -1.897630590864699e+06, -1.389958314941406e+06, 7.808359242366192e-09, 4.013607363783403e+00, 7.808359242366192e-09, 4.013607363783403e+00, 8.999821758361558e+01, 5.433019779698623e+01, 1.000224537968273e+00
1038, 3.877394368507719e-03, 5.980661394404163e-03, 7.203136484188151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522283682140670e+04, 0.000000000000000e+00, 6.089134728562679e+03, 2.944857503455506e+02, 0.000000000000000e+00, -4.193564667568778e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819706717381402e-05, 3.418753309392651e-02, 2.544198459890824e-02, -2.066110366235694e+02, 6.762504371624940e-01, 0.000000000000000e+00, 6.114193622071827e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.142699344969169e-04, -0.000000000000000e+00, -1.873543390209318e+06, -1.324442784912109e+06, 7.781847494437105e-09, 4.013607363783403e+00, 7.781847494437105e-09, 4.013607363783403e+00, 8.999823450151241e+01, 5.433010724931091e+01, 1.000222380822338e+00
1039, 4.049250267301198e-03, 6.106953526626874e-03, 7.178523759169030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516869040899772e+04, 0.000000000000000e+00, 6.067476163599087e+03, 2.944443885345095e+02, 0.000000000000000e+00, -4.196271941810294e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819509227341260e-05, 3.405981084538112e-02, 2.471889692857567e-02, -2.015651413342358e+02, 6.709464018614723e-01, 0.000000000000000e+00, 5.846834049846029e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.107646726411445e-04, -0.000000000000000e+00, -1.850393275803616e+06, -1.241951708984375e+06, 7.756067913248692e-09, 4.013607363783403e+00, 7.756067913248692e-09, 4.013607363783403e+00, 8.999823596702895e+01, 5.433001972321845e+01, 1.000220593553596e+00
1040, 4.222596703963451e-03, 6.231191879977630e-03, 7.154714319856310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511630871395945e+04, 0.000000000000000e+00, 6.046523485583780e+03, 2.944040579524263e+02, 0.000000000000000e+00, -4.198890981694837e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819316648175922e-05, 3.393646907280123e-02, 2.402129310150895e-02, -1.968039259583824e+02, 6.658587179418545e-01, 0.000000000000000e+00, 5.573315099375046e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.070539796543875e-04, -0.000000000000000e+00, -1.828309686280930e+06, -1.210873999267578e+06, 7.731132828539166e-09, 4.013607363783403e+00, 7.731132828539166e-09, 4.013607363783403e+00, 8.999828262356802e+01, 5.432993843915472e+01, 1.000218096595499e+00
1041, 4.397394015718968e-03, 6.353380548962673e-03, 7.131498984613888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506524296721842e+04, 0.000000000000000e+00, 6.026097186887366e+03, 2.943646482405700e+02, 0.000000000000000e+00, -4.201444225291689e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819128453846413e-05, 3.382340720039290e-02, 2.334915778675124e-02, -1.923888753990080e+02, 6.610154089602061e-01, 0.000000000000000e+00, 5.296470659726799e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.032070661464934e-04, -0.000000000000000e+00, -1.807487794677236e+06, -1.157060414550781e+06, 7.706821712275877e-09, 4.013607363783403e+00, 7.706821712275877e-09, 4.013607363783403e+00, 8.999829490410823e+01, 5.432988187766172e+01, 1.000216658118182e+00
1042, 4.573614168228137e-03, 6.473508158478579e-03, 7.108836971256384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501540323456618e+04, 0.000000000000000e+00, 6.006161293826473e+03, 2.943261039450673e+02, 0.000000000000000e+00, -4.203936169234240e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818944380369679e-05, 3.371492309463844e-02, 2.269664210267944e-02, -1.882010170328783e+02, 6.563495532880210e-01, 0.000000000000000e+00, 5.016614408076502e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.922776719412126e-05, -0.000000000000000e+00, -1.787562172248018e+06, -1.094947763183594e+06, 7.683084537265840e-09, 4.013607363783403e+00, 7.683084537265840e-09, 4.013607363783403e+00, 8.999829559750560e+01, 5.432982400291278e+01, 1.000215564964724e+00
1043, 4.751221730512395e-03, 6.591574804548933e-03, 7.086790600666336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496691597810854e+04, 0.000000000000000e+00, 5.986766391243414e+03, 2.942883410114326e+02, 0.000000000000000e+00, -4.206360490525521e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818764027078492e-05, 3.361266567540690e-02, 2.206514796068920e-02, -1.842590323496461e+02, 6.518809017698440e-01, 0.000000000000000e+00, 4.732430966344136e-10, -0.000000000000000e+00, -0.000000000000000e+00, 9.508234187411991e-05, -0.000000000000000e+00, -1.768615305614804e+06, -1.069317882812500e+06, 7.659994451211890e-09, 4.013607363783403e+00, 7.659994451211890e-09, 4.013607363783403e+00, 8.999832863051179e+01, 5.432976741202074e+01, 1.000213925877043e+00
