"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1075, -1.953558903256213e-02, -1.250241750173958e-01, 6.181569250299888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560817336640713e+04, 0.000000000000000e+00, 6.243269346562852e+03, 3.518387572738631e+02, 0.000000000000000e+00, 1.447259612719856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081548927090505e-05, 6.215085452935345e-04, -3.032053228815468e-03, -4.118520823169816e+02, 2.582718116796259e-01, 0.000000000000000e+00, 1.038329458275651e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.631991731838027e+02, -0.000000000000000e+00, 1.714193595398553e+05, -1.275823520094170e+11, 4.771319975572462e-09, 1.540702157458636e+00, 4.771319975572462e-09, 1.540702157458636e+00, 8.999613869660490e+01, 1.388611774203563e+03, 1.000021450059697e+00
1076, -1.783526953577909e-02, -1.327877264036241e-01, 6.197646446779469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566532037029991e+04, 0.000000000000000e+00, 6.266128148119964e+03, 3.522109226006274e+02, 0.000000000000000e+00, 1.467087709732117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083175267236093e-05, 7.390646203190305e-04, -3.180484891787676e-03, -4.630873474313527e+02, 2.654100359047945e-01, 0.000000000000000e+00, 1.076243773639055e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.765532509660884e+02, -0.000000000000000e+00, 1.807006880240906e+05, -1.360254269289495e+11, 4.780242870262604e-09, 1.540702157458636e+00, 4.780242870262604e-09, 1.540702157458636e+00, 8.999634677747123e+01, 1.388627558995397e+03, 1.000019730915093e+00
1077, -1.593810544443934e-02, -1.405055576812549e-01, 6.218733437362118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574244827469017e+04, 0.000000000000000e+00, 6.296979309876067e+03, 3.527448405435139e+02, 0.000000000000000e+00, 1.493848510236580e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085506934728745e-05, 8.756798862727635e-04, -3.385741211266477e-03, -5.262711002959034e+02, 2.748312131749767e-01, 0.000000000000000e+00, 1.117691698374118e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.912005861795922e+02, -0.000000000000000e+00, 1.933192095579207e+05, -1.453325421240804e+11, 4.791423823294731e-09, 1.540702157458636e+00, 4.791423823294731e-09, 1.540702157458636e+00, 8.999653724997145e+01, 1.388641529114170e+03, 1.000019275675420e+00
1078, -1.385543031101554e-02, -1.481754335883242e-01, 6.243239025152973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583046136590676e+04, 0.000000000000000e+00, 6.332184546362703e+03, 3.533246573308643e+02, 0.000000000000000e+00, 1.524386106122898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088037018779763e-05, 1.031151274915119e-03, -3.632168624167733e-03, -5.896152658402673e+02, 2.857802495609954e-01, 0.000000000000000e+00, 1.160537294323620e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.064669524803991e+02, -0.000000000000000e+00, 2.084643759224607e+05, -1.550248408174217e+11, 4.804769034256986e-09, 1.540702157458636e+00, 4.804769034256986e-09, 1.540702157458636e+00, 8.999670793754636e+01, 1.388653461956183e+03, 1.000017631518206e+00
1079, -1.159737071557576e-02, -1.557955358557098e-01, 6.272347358798308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593456016824740e+04, 0.000000000000000e+00, 6.373824067298960e+03, 3.539975984452923e+02, 0.000000000000000e+00, 1.560504905203653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090970817883387e-05, 1.205571230035839e-03, -3.910153037315026e-03, -6.616812619731405e+02, 2.977746187368033e-01, 0.000000000000000e+00, 1.203560307554224e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.218338521858875e+02, -0.000000000000000e+00, 2.255989939155812e+05, -1.647639719136589e+11, 4.820700288047135e-09, 1.540702157458636e+00, 4.820700288047135e-09, 1.540702157458636e+00, 8.999684998047132e+01, 1.388662569458426e+03, 1.000016799138093e+00
1080, -9.172455599086663e-03, -1.633642066257944e-01, 6.303784513331318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604802987080843e+04, 0.000000000000000e+00, 6.419211948323373e+03, 3.547404411202337e+02, 0.000000000000000e+00, 1.599875092913823e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094206077073305e-05, 1.397747076312402e-03, -4.208925475416222e-03, -7.372013110194949e+02, 3.103042899160882e-01, 0.000000000000000e+00, 1.247666570257197e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.377189244026025e+02, -0.000000000000000e+00, 2.441413679831329e+05, -1.747708388044166e+11, 4.837695002908549e-09, 1.540702157458636e+00, 4.837695002908549e-09, 1.540702157458636e+00, 8.999696860045100e+01, 1.388669863610401e+03, 1.000016106821743e+00
1081, -6.587985638137033e-03, -1.708799018514712e-01, 6.338304767622213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617586405365501e+04, 0.000000000000000e+00, 6.470345621462004e+03, 3.556187959764810e+02, 0.000000000000000e+00, 1.644229274345990e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098027085749372e-05, 1.607306802479458e-03, -4.523472405327649e-03, -8.247858276471442e+02, 3.231330647709169e-01, 0.000000000000000e+00, 1.291797533528332e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.537032849660849e+02, -0.000000000000000e+00, 2.637861033729530e+05, -1.847596744877066e+11, 4.855653678512968e-09, 1.540702157458636e+00, 4.855653678512968e-09, 1.540702157458636e+00, 8.999707689263168e+01, 1.388676238839669e+03, 1.000015502069253e+00
1082, -3.850703701796533e-03, -1.783413085818471e-01, 6.374953498790796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631229314904279e+04, 0.000000000000000e+00, 6.524917259617115e+03, 3.565564794497939e+02, 0.000000000000000e+00, 1.691565602663732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102100893348211e-05, 1.830422204521442e-03, -4.841162231659077e-03, -9.165339745149082e+02, 3.358353070447294e-01, 0.000000000000000e+00, 1.334482727918554e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.693077459183585e+02, -0.000000000000000e+00, 2.838463400625333e+05, -1.943178804893430e+11, 4.874589385820262e-09, 1.540702157458636e+00, 4.874589385820262e-09, 1.540702157458636e+00, 8.999717372415371e+01, 1.388681894417018e+03, 1.000014955190861e+00
1083, -9.667053103039873e-04, -1.857472531922994e-01, 6.414985990386850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.646231431728877e+04, 0.000000000000000e+00, 6.584925726915506e+03, 3.575901223498844e+02, 0.000000000000000e+00, 1.743617925187150e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106585290640877e-05, 2.064301545695989e-03, -5.154654663418977e-03, -1.019351421723434e+03, 3.481981374931679e-01, 0.000000000000000e+00, 1.377586744769919e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.851325575667182e+02, -0.000000000000000e+00, 3.038735106229355e+05, -2.038119357139734e+11, 4.895087226739808e-09, 1.540702157458636e+00, 4.895087226739808e-09, 1.540702157458636e+00, 8.999726173732888e+01, 1.388686870005710e+03, 1.000014464349499e+00
1084, 2.058430022414399e-03, -1.930966837215778e-01, 6.458057233370817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.662253906289186e+04, 0.000000000000000e+00, 6.649015625156744e+03, 3.586623661734029e+02, 0.000000000000000e+00, 1.799210547427569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111230188515081e-05, 2.305977805316241e-03, -5.457474660045133e-03, -1.127519213558324e+03, 3.600839745622040e-01, 0.000000000000000e+00, 1.418554009512561e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.002950559211307e+02, -0.000000000000000e+00, 3.235191980887172e+05, -2.125223200781041e+11, 4.917434087799734e-09, 1.540702157458636e+00, 4.917434087799734e-09, 1.540702157458636e+00, 8.999733890884426e+01, 1.388690667022389e+03, 1.000014030137871e+00
1085, 5.219771636468765e-03, -2.003885654781891e-01, 6.505773537808092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.680045720301937e+04, 0.000000000000000e+00, 6.720182881207748e+03, 3.598425333603276e+02, 0.000000000000000e+00, 1.860942185175512e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116334434452737e-05, 2.556786487021658e-03, -5.753197388695017e-03, -1.250060884641974e+03, 3.716591999860235e-01, 0.000000000000000e+00, 1.458502582699160e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.151584523678895e+02, -0.000000000000000e+00, 3.429536442765121e+05, -2.205721622598326e+11, 4.942141737546112e-09, 1.540702157458636e+00, 4.942141737546112e-09, 1.540702157458636e+00, 8.999739410109325e+01, 1.388693346980495e+03, 1.000013683398652e+00
1086, 8.513480352209340e-03, -2.076216270008782e-01, 6.558222314452483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699475916233509e+04, 0.000000000000000e+00, 6.797903664934035e+03, 3.610931222859128e+02, 0.000000000000000e+00, 1.928358459635199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121733952335739e-05, 2.819662208430683e-03, -6.048632848864051e-03, -1.383065385032382e+03, 3.832095324903112e-01, 0.000000000000000e+00, 1.494887812765182e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.288190434268106e+02, -0.000000000000000e+00, 3.626096075273740e+05, -2.272970995468513e+11, 4.969598929653226e-09, 1.540702157458636e+00, 4.969598929653226e-09, 1.540702157458636e+00, 8.999745238335647e+01, 1.388696583077141e+03, 1.000013379830116e+00
1087, 1.193549628769960e-02, -2.147948842946437e-01, 6.612122806069397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719594192914917e+04, 0.000000000000000e+00, 6.878376771659666e+03, 3.623893244427004e+02, 0.000000000000000e+00, 1.998162143920539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127320350922471e-05, 3.097653323884418e-03, -6.350771832492917e-03, -1.520781660741683e+03, 3.948912354372480e-01, 0.000000000000000e+00, 1.527415389555543e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.411873366941849e+02, -0.000000000000000e+00, 3.829222117173502e+05, -2.326862220305576e+11, 4.997559559727004e-09, 1.540702157458636e+00, 4.997559559727004e-09, 1.540702157458636e+00, 8.999751548671448e+01, 1.388699762814646e+03, 1.000013054214421e+00
1088, 1.548161471086477e-02, -2.219076128046357e-01, 6.667953663863992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.740565009336624e+04, 0.000000000000000e+00, 6.962260037346496e+03, 3.637374451536082e+02, 0.000000000000000e+00, 2.070923855665933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133119698042265e-05, 3.385444798130557e-03, -6.648259487517780e-03, -1.663253072483415e+03, 4.063701009209960e-01, 0.000000000000000e+00, 1.557551358446925e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.528084250838053e+02, -0.000000000000000e+00, 4.032098154338106e+05, -2.370607521560074e+11, 5.026321775365429e-09, 1.540702157458636e+00, 5.026321775365429e-09, 1.540702157458636e+00, 8.999756955671987e+01, 1.388702290254694e+03, 1.000012747259681e+00
1089, 1.914818970193675e-02, -2.289590075579260e-01, 6.728885315842915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763566791839968e+04, 0.000000000000000e+00, 7.054267167359870e+03, 3.652070247662489e+02, 0.000000000000000e+00, 2.150732339726959e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139429040804049e-05, 3.687116922435216e-03, -6.947945106757786e-03, -1.822452619250925e+03, 4.179216284028817e-01, 0.000000000000000e+00, 1.582621373730782e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.626468271763566e+02, -0.000000000000000e+00, 4.238481399381348e+05, -2.394958672895834e+11, 5.057538456671099e-09, 1.540702157458636e+00, 5.057538456671099e-09, 1.540702157458636e+00, 8.999760540907761e+01, 1.388703951076842e+03, 1.000012516716238e+00
1090, 2.293249184620602e-02, -2.359479284286264e-01, 6.793684207048638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788219374082929e+04, 0.000000000000000e+00, 7.152877496331716e+03, 3.667801104180144e+02, 0.000000000000000e+00, 2.236268546180286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146168396529811e-05, 4.004509848865857e-03, -7.251440593783761e-03, -1.993663825883926e+03, 4.295895368182159e-01, 0.000000000000000e+00, 1.599614785191200e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.696228075163440e+02, -0.000000000000000e+00, 4.449716741347145e+05, -2.392070325866248e+11, 5.090416446489776e-09, 1.540702157458636e+00, 5.090416446489776e-09, 1.540702157458636e+00, 8.999763274362401e+01, 1.388705120526521e+03, 1.000012351100348e+00
1091, 2.683210030438471e-02, -2.428731751750633e-01, 6.861249460147820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814049676989107e+04, 0.000000000000000e+00, 7.256198707956425e+03, 3.684141505976071e+02, 0.000000000000000e+00, 2.325891049022379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153153245630564e-05, 4.339021056352864e-03, -7.560987171842896e-03, -2.169746153487347e+03, 4.414446263762540e-01, 0.000000000000000e+00, 1.608457132448941e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.736975156633077e+02, -0.000000000000000e+00, 4.667580199325127e+05, -2.363441140234178e+11, 5.124526574666404e-09, 1.540702157458636e+00, 5.124526574666404e-09, 1.540702157458636e+00, 8.999767448512459e+01, 1.388707138477063e+03, 1.000012164260254e+00
1092, 3.084391903504666e-02, -2.497340333377537e-01, 6.931245531588349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841062421694626e+04, 0.000000000000000e+00, 7.364249686778503e+03, 3.701242724743406e+02, 0.000000000000000e+00, 2.419616229014914e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160446337835929e-05, 4.694716287458689e-03, -7.882809372865295e-03, -2.353040901920321e+03, 4.536440098790410e-01, 0.000000000000000e+00, 1.610226241237988e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.751939908545825e+02, -0.000000000000000e+00, 4.895881890252295e+05, -2.313704261357621e+11, 5.159457743167673e-09, 1.540702157458636e+00, 5.159457743167673e-09, 1.540702157458636e+00, 8.999770789013894e+01, 1.388708706618386e+03, 1.000011967193992e+00
1093, 3.496537245284211e-02, -2.565295986942425e-01, 7.001491184620180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868365816859151e+04, 0.000000000000000e+00, 7.473463267436602e+03, 3.718447920295095e+02, 0.000000000000000e+00, 2.514349868787532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167766357355376e-05, 5.067503459314819e-03, -8.207395094313945e-03, -2.532453567405148e+03, 4.659111376856244e-01, 0.000000000000000e+00, 1.604015563591437e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.738022450875067e+02, -0.000000000000000e+00, 5.129758964504368e+05, -2.243353265424553e+11, 5.194243226495587e-09, 1.540702157458636e+00, 5.194243226495587e-09, 1.540702157458636e+00, 8.999772794550115e+01, 1.388709477077340e+03, 1.000011830277894e+00
1094, 3.919447297237068e-02, -2.632587000637363e-01, 7.072827017643128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896473614659868e+04, 0.000000000000000e+00, 7.585894458639470e+03, 3.736320346455284e+02, 0.000000000000000e+00, 2.611874516385734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175351868713831e-05, 5.456886347576666e-03, -8.532896488759224e-03, -2.715128494033410e+03, 4.781812554995623e-01, 0.000000000000000e+00, 1.593452832136947e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.708122789495873e+02, -0.000000000000000e+00, 5.367734660547825e+05, -2.162003660368153e+11, 5.228940833665734e-09, 1.540702157458636e+00, 5.228940833665734e-09, 1.540702157458636e+00, 8.999775322614902e+01, 1.388710705856796e+03, 1.000011709914558e+00
1095, 4.352895426698330e-02, -2.699204139941686e-01, 7.146627321828274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925593903209946e+04, 0.000000000000000e+00, 7.702375612839784e+03, 3.754515516391583e+02, 0.000000000000000e+00, 2.712912167892246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183055236329599e-05, 5.863026798539409e-03, -8.859216145627609e-03, -2.900010002187285e+03, 4.905381904731036e-01, 0.000000000000000e+00, 1.573159868450615e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.641582557667647e+02, -0.000000000000000e+00, 5.610211663576852e+05, -2.057790551041576e+11, 5.264886412389154e-09, 1.540702157458636e+00, 5.264886412389154e-09, 1.540702157458636e+00, 8.999777701014835e+01, 1.388711779982855e+03, 1.000011581209034e+00
1096, 4.796669041869621e-02, -2.765137939092572e-01, 7.221942548200942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955637868326887e+04, 0.000000000000000e+00, 7.822551473307546e+03, 3.773329627644298e+02, 0.000000000000000e+00, 2.817154667829666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191000486395022e-05, 6.291428108715543e-03, -9.192946450749468e-03, -3.088237031541458e+03, 5.031203000552418e-01, 0.000000000000000e+00, 1.544848098223587e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.544179966752183e+02, -0.000000000000000e+00, 5.861414305609579e+05, -1.937378055333130e+11, 5.301077696862748e-09, 1.540702157458636e+00, 5.301077696862748e-09, 1.540702157458636e+00, 8.999778956156258e+01, 1.388712162078472e+03, 1.000011488510451e+00
1097, 5.250605252635729e-02, -2.830376239750342e-01, 7.295821561295680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985238970733985e+04, 0.000000000000000e+00, 7.940955882935938e+03, 3.791655965677724e+02, 0.000000000000000e+00, 2.919860582438774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.198720166966785e-05, 6.729308264286150e-03, -9.514211804996198e-03, -3.265753446725499e+03, 5.154018974544954e-01, 0.000000000000000e+00, 1.509481627694414e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.419782225949733e+02, -0.000000000000000e+00, 6.110242507785332e+05, -1.806891424603245e+11, 5.336467958039276e-09, 1.540702157458636e+00, 5.336467958039276e-09, 1.540702157458636e+00, 8.999780478515190e+01, 1.388712883224421e+03, 1.000011414426521e+00
1098, 5.714523687472892e-02, -2.894908536032161e-01, 7.369513596640008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015045518029215e+04, 0.000000000000000e+00, 8.060182072116856e+03, 3.810099988986374e+02, 0.000000000000000e+00, 3.023279322024706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.206470035355481e-05, 7.176560185734685e-03, -9.823877849323731e-03, -3.434831922582893e+03, 5.274070901124945e-01, 0.000000000000000e+00, 1.469775529130232e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.278510458570539e+02, -0.000000000000000e+00, 6.356561482284359e+05, -1.673006220769580e+11, 5.371375008764905e-09, 1.540702157458636e+00, 5.371375008764905e-09, 1.540702157458636e+00, 8.999782456887529e+01, 1.388713787559933e+03, 1.000011321220466e+00
1099, 6.188228264230460e-02, -2.958725946242473e-01, 7.445128204971042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.045719151131916e+04, 0.000000000000000e+00, 8.182876604527663e+03, 3.828813096627050e+02, 0.000000000000000e+00, 3.129706559053614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.214313220893296e-05, 7.633735692623201e-03, -1.012263896600445e-02, -3.602943342924295e+03, 5.392370868614018e-01, 0.000000000000000e+00, 1.420115157281546e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.097777749498811e+02, -0.000000000000000e+00, 6.600817128955150e+05, -1.525332333248494e+11, 5.407163594843471e-09, 1.540702157458636e+00, 5.407163594843471e-09, 1.540702157458636e+00, 8.999783445975514e+01, 1.388714131729483e+03, 1.000011250503723e+00
