"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
728, -7.763072506186691e-03, -2.103599247577258e-02, 1.186090380485345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.532368474551768e+04, 0.000000000000000e+00, 1.412947389820707e+04, 4.149908804896230e+02, 0.000000000000000e+00, 9.002819806073907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.345917649915163e-05, -5.725685286602897e-04, -8.923888768353106e-03, -7.065217403743610e+02, 9.120493324436111e-01, 0.000000000000000e+00, -1.349713658628338e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.434564819066551e+01, -0.000000000000000e+00, 3.659629060307911e+05, -2.604487912151151e+10, 2.511218792210080e-08, 2.359083061007878e+00, 2.511218792210080e-08, 2.359083061007878e+00, 8.999685971071324e+01, 7.687428387596600e+01, 1.000200957225932e+00
729, -7.808794890023884e-03, -2.184953786446321e-02, 1.179066030350900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.496692077818118e+04, 0.000000000000000e+00, 1.398676831127247e+04, 4.132468948721298e+02, 0.000000000000000e+00, 8.854179227069203e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.338909022411324e-05, -4.869068625180739e-04, -9.657519266031693e-03, -4.936479042950806e+02, 9.484333267737397e-01, 0.000000000000000e+00, -1.451328921978864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.818046026532404e+01, -0.000000000000000e+00, 3.969237777234527e+05, -2.806069451825249e+10, 2.516171657582648e-08, 2.359083061007878e+00, 2.516171657582648e-08, 2.359083061007878e+00, 8.999686039112656e+01, 7.687273370250715e+01, 1.000178607375292e+00
730, -7.845130224256923e-03, -2.266356040342823e-02, 1.165395178022563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.440444947080125e+04, 0.000000000000000e+00, 1.376177978832050e+04, 4.113691625882313e+02, 0.000000000000000e+00, 8.619833641592436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.331345577915002e-05, -4.402123210308873e-04, -1.077961388394697e-02, -4.149671118115486e+02, 9.991967650073509e-01, 0.000000000000000e+00, -1.284532645166811e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.226237894184843e+01, -0.000000000000000e+00, 4.442853317512459e+05, -2.212521468843555e+10, 2.522793799015632e-08, 2.359083061007878e+00, 2.522793799015632e-08, 2.359083061007878e+00, 8.999096987218563e+01, 7.688064105793255e+01, 1.000360455841253e+00
731, -7.844238395432275e-03, -2.655405124442166e-02, 1.077908970541706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.079279115571659e+04, 0.000000000000000e+00, 1.231711646228663e+04, 3.980680367793398e+02, 0.000000000000000e+00, 7.115088117179674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277245046861801e-05, 3.137612177005326e-04, -9.684452917095654e-03, 1.461163514611121e+03, 9.325584957976205e-01, 0.000000000000000e+00, -4.474179593954393e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.621211451446824e+02, -0.000000000000000e+00, 4.085042730085013e+05, -2.318745881576163e+10, 2.588109237137092e-08, 2.359083061007878e+00, 2.588109237137092e-08, 2.359083061007878e+00, 8.999353500820888e+01, 2.901589467804107e+02, 1.000198260063165e+00
732, -7.676109181106249e-03, -2.962570548693558e-02, 1.046625648527234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.955033494672432e+04, 0.000000000000000e+00, 1.182013397868973e+04, 3.934244724977472e+02, 0.000000000000000e+00, 6.597436596283753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258136867081717e-05, 8.116677036534579e-04, -1.057356853490367e-02, 2.124687611171696e+03, 9.694691918462782e-01, 0.000000000000000e+00, -4.675786104784685e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.653941411611538e+02, -0.000000000000000e+00, 4.508694989687338e+05, -2.679866296905511e+10, 2.602279885289699e-08, 2.359083061007878e+00, 2.602279885289699e-08, 2.359083061007878e+00, 8.999345193336056e+01, 2.901578810544142e+02, 1.000170052300208e+00
733, -7.373440166060462e-03, -3.268712432588992e-02, 1.032799929615752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.900602900399785e+04, 0.000000000000000e+00, 1.160241160159914e+04, 3.913473648865119e+02, 0.000000000000000e+00, 6.370659348887987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249551726372647e-05, 1.332655249597318e-03, -1.124732655941436e-02, 2.563415436062508e+03, 9.990046583554056e-01, 0.000000000000000e+00, -4.624839386722830e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.604271913247964e+02, -0.000000000000000e+00, 4.833751234180579e+05, -2.780014136618774e+10, 2.608519106096823e-08, 2.359083061007878e+00, 2.608519106096823e-08, 2.359083061007878e+00, 8.999402387493441e+01, 2.901756627942693e+02, 1.000144597986083e+00
734, -6.952294251010650e-03, -3.573454938322820e-02, 1.025451503254146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.872111101097169e+04, 0.000000000000000e+00, 1.148844440438867e+04, 3.902801346479354e+02, 0.000000000000000e+00, 6.251952362393689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.245131442960646e-05, 1.828652904585300e-03, -1.172780872539666e-02, 2.748963231840570e+03, 1.021017401369281e+00, 0.000000000000000e+00, -4.716732582071167e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.630726512070320e+02, -0.000000000000000e+00, 5.075688374424227e+05, -2.951520057160318e+10, 2.611599190280505e-08, 2.359083061007878e+00, 2.611599190280505e-08, 2.359083061007878e+00, 8.999470632086530e+01, 2.901860867872745e+02, 1.000128348364851e+00
735, -6.425663208651102e-03, -3.876555880788699e-02, 1.022560595680763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.860283547236836e+04, 0.000000000000000e+00, 1.144113418894734e+04, 3.897717611580916e+02, 0.000000000000000e+00, 6.202674559281047e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243023645694411e-05, 2.284747519673762e-03, -1.201795646431322e-02, 2.803045016168062e+03, 1.036026187836814e+00, 0.000000000000000e+00, -4.788229942414550e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.657082939940473e+02, -0.000000000000000e+00, 5.236125823328074e+05, -3.063169272159821e+10, 2.613035610993582e-08, 2.359083061007878e+00, 2.613035610993582e-08, 2.359083061007878e+00, 8.999519901251114e+01, 2.901925560001195e+02, 1.000115781799313e+00
736, -5.803293288850723e-03, -4.177838723480128e-02, 1.022532671053874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.859269521706897e+04, 0.000000000000000e+00, 1.143707808682759e+04, 3.896442201831443e+02, 0.000000000000000e+00, 6.198449767662630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.242494617146090e-05, 2.701610526312336e-03, -1.218857632733476e-02, 2.769852651576077e+03, 1.046818705471888e+00, 0.000000000000000e+00, -4.829742755561655e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.677332352164421e+02, -0.000000000000000e+00, 5.344900997476610e+05, -3.118806991751379e+10, 2.613351152234581e-08, 2.359083061007878e+00, 2.613351152234581e-08, 2.359083061007878e+00, 8.999561491605979e+01, 2.901981100677557e+02, 1.000105431387059e+00
737, -5.094318901752670e-03, -4.477204699134253e-02, 1.024261334063594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.865049376810109e+04, 0.000000000000000e+00, 1.146019750724043e+04, 3.897729260136916e+02, 0.000000000000000e+00, 6.222530703176344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243028476997980e-05, 3.077405940320941e-03, -1.227907512667726e-02, 2.677938442427381e+03, 1.054726185946617e+00, 0.000000000000000e+00, -4.843240175055025e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.690436237191870e+02, -0.000000000000000e+00, 5.418293972813392e+05, -3.126843296683173e+10, 2.612922706720031e-08, 2.359083061007878e+00, 2.612922706720031e-08, 2.359083061007878e+00, 8.999605432248715e+01, 2.902029984767379e+02, 1.000095522364075e+00
738, -4.307618000950669e-03, -4.774624119407584e-02, 1.026847400742931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.874091908166117e+04, 0.000000000000000e+00, 1.149636763266447e+04, 3.900183857570429e+02, 0.000000000000000e+00, 6.260205110332983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.244046368203425e-05, 3.411770154251969e-03, -1.229847304527503e-02, 2.544728618449106e+03, 1.059896078293325e+00, 0.000000000000000e+00, -4.842075302754185e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.700340200371032e+02, -0.000000000000000e+00, 5.460374961094976e+05, -3.103702513388559e+10, 2.612194495093640e-08, 2.359083061007878e+00, 2.612194495093640e-08, 2.359083061007878e+00, 8.999638620509110e+01, 2.902055992649701e+02, 1.000087106229729e+00
739, -3.449634911166811e-03, -5.070067078829065e-02, 1.029801485941937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884556900611595e+04, 0.000000000000000e+00, 1.153822760244638e+04, 3.903156210001359e+02, 0.000000000000000e+00, 6.303805997159886e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.245278521896149e-05, 3.709605288468306e-03, -1.226368573646120e-02, 2.384765477665133e+03, 1.062881915354503e+00, 0.000000000000000e+00, -4.822302856602221e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.704450365358008e+02, -0.000000000000000e+00, 5.478553837748985e+05, -3.052956167520349e+10, 2.611358432060540e-08, 2.359083061007878e+00, 2.611358432060540e-08, 2.359083061007878e+00, 8.999665650032642e+01, 2.902078862622687e+02, 1.000080380535221e+00
740, -2.526245432616433e-03, -5.363532956299612e-02, 1.032870215631506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895460274382106e+04, 0.000000000000000e+00, 1.158184109752842e+04, 3.906269416229716e+02, 0.000000000000000e+00, 6.349233336766323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246568543774716e-05, 3.973331237961735e-03, -1.219200106982502e-02, 2.205053966344087e+03, 1.064285072241799e+00, 0.000000000000000e+00, -4.780854992631781e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.701178998874768e+02, -0.000000000000000e+00, 5.479960394668613e+05, -2.975693023190189e+10, 2.610532796288290e-08, 2.359083061007878e+00, 2.610532796288290e-08, 2.359083061007878e+00, 8.999693860245175e+01, 2.902099109846347e+02, 1.000074000469537e+00
741, -1.543180403967825e-03, -5.655054687445012e-02, 1.035776262298385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.905816828516795e+04, 0.000000000000000e+00, 1.162326731406718e+04, 3.909242552663312e+02, 0.000000000000000e+00, 6.392382430957831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247800027612240e-05, 4.208245336588707e-03, -1.209738805530934e-02, 2.016790850774520e+03, 1.064580610180259e+00, 0.000000000000000e+00, -4.713288774319017e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.687895815033167e+02, -0.000000000000000e+00, 5.470690506501864e+05, -2.872634413467258e+10, 2.609807103798607e-08, 2.359083061007878e+00, 2.609807103798607e-08, 2.359083061007878e+00, 8.999716211012812e+01, 2.902110268396593e+02, 1.000068478181815e+00
742, -5.047452586191498e-04, -5.944650978248022e-02, 1.038347977738199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.914918876168641e+04, 0.000000000000000e+00, 1.165967550467456e+04, 3.911775189280525e+02, 0.000000000000000e+00, 6.430304804206433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248848672075934e-05, 4.417485248262685e-03, -1.198082133142309e-02, 1.828116675551483e+03, 1.063768379571840e+00, 0.000000000000000e+00, -4.629374771324662e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.667812442183483e+02, -0.000000000000000e+00, 5.451417293909085e+05, -2.753810488188983e+10, 2.609257416283375e-08, 2.359083061007878e+00, 2.609257416283375e-08, 2.359083061007878e+00, 8.999733324855472e+01, 2.902118997197160e+02, 1.000064105028449e+00
743, 5.853562301947410e-04, -6.232342797718151e-02, 1.040507193851376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.922537677145529e+04, 0.000000000000000e+00, 1.169015070858212e+04, 3.913860734163675e+02, 0.000000000000000e+00, 6.462047443379919e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249711932949352e-05, 4.603645545569007e-03, -1.185038728824334e-02, 1.641724812773075e+03, 1.062119657968951e+00, 0.000000000000000e+00, -4.523569529475985e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.638783754392597e+02, -0.000000000000000e+00, 5.425393692190329e+05, -2.617830664225174e+10, 2.608885411670050e-08, 2.359083061007878e+00, 2.608885411670050e-08, 2.359083061007878e+00, 8.999751163690642e+01, 2.902127721654870e+02, 1.000059959615798e+00
744, 1.723291919550949e-03, -6.518176963091347e-02, 1.042243421558969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.928516456928141e+04, 0.000000000000000e+00, 1.171406582771256e+04, 3.915334245054674e+02, 0.000000000000000e+00, 6.486957169977691e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250321713421183e-05, 4.765577007842557e-03, -1.170363165430898e-02, 1.460862692367368e+03, 1.059510244836719e+00, 0.000000000000000e+00, -4.407829427578767e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.605262624610841e+02, -0.000000000000000e+00, 5.391281596752126e+05, -2.475346255166727e+10, 2.608732164497991e-08, 2.359083061007878e+00, 2.608732164497991e-08, 2.359083061007878e+00, 8.999768249434955e+01, 2.902133914088497e+02, 1.000055988101203e+00
745, 2.905741292483737e-03, -6.802198914207296e-02, 1.043493084442815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.932652946622197e+04, 0.000000000000000e+00, 1.173061178648878e+04, 3.916169065825590e+02, 0.000000000000000e+00, 6.504191259725089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250667133073748e-05, 4.908933586245947e-03, -1.154931347610756e-02, 1.289805486344414e+03, 1.056306982330136e+00, 0.000000000000000e+00, -4.281559543432849e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.566749813469248e+02, -0.000000000000000e+00, 5.353168480329110e+05, -2.328957623969345e+10, 2.608800766841964e-08, 2.359083061007878e+00, 2.608800766841964e-08, 2.359083061007878e+00, 8.999781251615900e+01, 2.902137272262605e+02, 1.000052734998230e+00
746, 4.130135993343408e-03, -7.084438376246838e-02, 1.044247021757138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.934855847499167e+04, 0.000000000000000e+00, 1.173942338999666e+04, 3.916281183736431e+02, 0.000000000000000e+00, 6.513369329592609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250713520638496e-05, 5.036419478130632e-03, -1.138961272172462e-02, 1.131211312000873e+03, 1.052622546594522e+00, 0.000000000000000e+00, -4.149801300086438e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.524989108266130e+02, -0.000000000000000e+00, 5.312189823798486e+05, -2.184369515626248e+10, 2.609106710465065e-08, 2.359083061007878e+00, 2.609106710465065e-08, 2.359083061007878e+00, 8.999792381195843e+01, 2.902140312082848e+02, 1.000050017826143e+00
747, 5.394098132196706e-03, -7.364928465247490e-02, 1.044542242067647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.935262389579651e+04, 0.000000000000000e+00, 1.174104955831861e+04, 3.915716657922928e+02, 0.000000000000000e+00, 6.515063128736180e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250479947236446e-05, 5.151129978381955e-03, -1.123048682671655e-02, 9.850574831841657e+02, 1.048727871353395e+00, 0.000000000000000e+00, -4.022458123601851e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.484111607436084e+02, -0.000000000000000e+00, 5.270941413094712e+05, -2.048582901669217e+10, 2.609623290205584e-08, 2.359083061007878e+00, 2.609623290205584e-08, 2.359083061007878e+00, 8.999803203768343e+01, 2.902142897412950e+02, 1.000047448217923e+00
748, 6.695359401050898e-03, -7.643708047343219e-02, 1.044365119385589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.933867128375611e+04, 0.000000000000000e+00, 1.173546851350244e+04, 3.914519126762896e+02, 0.000000000000000e+00, 6.509249973478944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249984409127500e-05, 5.257853638442900e-03, -1.108033924718741e-02, 8.536002710903346e+02, 1.045000425962562e+00, 0.000000000000000e+00, -3.891568328722130e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.440579492927687e+02, -0.000000000000000e+00, 5.233296553143280e+05, -1.918013836927890e+10, 2.610340004699224e-08, 2.359083061007878e+00, 2.610340004699224e-08, 2.359083061007878e+00, 8.999813208017288e+01, 2.902144448377069e+02, 1.000045060240379e+00
749, 8.031892034988780e-03, -7.920814066425129e-02, 1.043825404413555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.931086729009842e+04, 0.000000000000000e+00, 1.172434691603937e+04, 3.912831475253824e+02, 0.000000000000000e+00, 6.497665839165221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249285925917371e-05, 5.358265259566731e-03, -1.093945777381206e-02, 7.330782344442315e+02, 1.041498174048383e+00, 0.000000000000000e+00, -3.772027143965968e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.400915219503233e+02, -0.000000000000000e+00, 5.199368758471006e+05, -1.800635710375560e+10, 2.611198360413610e-08, 2.359083061007878e+00, 2.611198360413610e-08, 2.359083061007878e+00, 8.999822239479049e+01, 2.902145794793379e+02, 1.000042944573663e+00
750, 9.401916437736685e-03, -8.196279914933667e-02, 1.042900375896161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.926926908285493e+04, 0.000000000000000e+00, 1.170770763314197e+04, 3.910744020418865e+02, 0.000000000000000e+00, 6.480334544033619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.248421756532638e-05, 5.456427106895283e-03, -1.081238752959609e-02, 6.249768493925902e+02, 1.038435215402070e+00, 0.000000000000000e+00, -3.653176717345957e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.360479127944289e+02, -0.000000000000000e+00, 5.171442910550314e+05, -1.691013672649292e+10, 2.612175280132863e-08, 2.359083061007878e+00, 2.612175280132863e-08, 2.359083061007878e+00, 8.999829787235551e+01, 2.902146699357548e+02, 1.000041165876702e+00
751, 1.080398584351289e-02, -8.470128699223572e-02, 1.041729590311643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921886263749370e+04, 0.000000000000000e+00, 1.168754505499748e+04, 3.908396744894471e+02, 0.000000000000000e+00, 6.459333423096437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247449740392175e-05, 5.551814510167674e-03, -1.069407202517689e-02, 5.246305938260326e+02, 1.035645057361899e+00, 0.000000000000000e+00, -3.545866550786471e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.324317424624576e+02, -0.000000000000000e+00, 5.147255209089876e+05, -1.593306148351924e+10, 2.613219752026688e-08, 2.359083061007878e+00, 2.613219752026688e-08, 2.359083061007878e+00, 8.999835042370195e+01, 2.902146356240813e+02, 1.000039765559302e+00
752, 1.223695433231980e-02, -8.742373437749544e-02, 1.040270076882862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.915827902919743e+04, 0.000000000000000e+00, 1.166331161167897e+04, 3.905765077454702e+02, 0.000000000000000e+00, 6.434092133504941e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246359596659755e-05, 5.645789777429572e-03, -1.058569241217684e-02, 4.347018103479998e+02, 1.033177335083061e+00, 0.000000000000000e+00, -3.440425280722293e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.287969680719072e+02, -0.000000000000000e+00, 5.127465258909133e+05, -1.502875988122495e+10, 2.614343558879274e-08, 2.359083061007878e+00, 2.614343558879274e-08, 2.359083061007878e+00, 8.999840142946387e+01, 2.902146281757922e+02, 1.000038456696630e+00
