"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1043, 1.356894869204493e-02, -1.121483129454911e-01, 7.260073624923036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594548635835934e+04, 0.000000000000000e+00, 6.378194543343736e+03, 3.060462638106536e+02, 0.000000000000000e+00, 9.245517725108854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874386364441590e-05, 6.359212388622850e-04, -1.258741607793591e-03, -2.062596556064446e+01, 1.917804868057770e-01, 0.000000000000000e+00, 2.884941080888004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.593515900326593e-03, -0.000000000000000e+00, 7.228447486619077e+04, -2.088430019903183e+04, 5.056556100718136e-08, 1.250840582035995e+01, 5.056556100718136e-08, 1.250840582035995e+01, 8.999680018269837e+01, 1.245252539006012e+03, 1.000019217462655e+00
1044, 1.685738291068419e-02, -1.184815727056019e-01, 7.248994322069902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593413849561678e+04, 0.000000000000000e+00, 6.373655398246710e+03, 3.062958867327488e+02, 0.000000000000000e+00, 9.198271366561214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875555831909993e-05, 6.586470187314091e-04, -1.236649980007601e-03, -2.089810336077320e+01, 1.908914012596235e-01, 0.000000000000000e+00, 2.925393874061819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.671698707581463e-03, -0.000000000000000e+00, 7.177100835160571e+04, -2.143024097967148e+04, 5.045621979210236e-08, 1.250840582035995e+01, 5.045621979210236e-08, 1.250840582035995e+01, 8.999698374192776e+01, 1.245263138511152e+03, 1.000018750330017e+00
1045, 2.027778785156973e-02, -1.247445679600208e-01, 7.238291923765190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592311153570589e+04, 0.000000000000000e+00, 6.369244614282353e+03, 3.065364894322503e+02, 0.000000000000000e+00, 9.152361073719336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876682598606650e-05, 6.800936553400714e-04, -1.216709977599455e-03, -2.113539943674565e+01, 1.901421494952880e-01, 0.000000000000000e+00, 2.961345766827706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.738783194875713e-03, -0.000000000000000e+00, 7.135777504982369e+04, -2.194863819503784e+04, 5.035081722984992e-08, 1.250840582035995e+01, 5.035081722984992e-08, 1.250840582035995e+01, 8.999717318121337e+01, 1.245272756230072e+03, 1.000016822908970e+00
1046, 2.382066588251366e-02, -1.309391155780418e-01, 7.227968613722371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591234970458184e+04, 0.000000000000000e+00, 6.364939881832734e+03, 3.067668262789847e+02, 0.000000000000000e+00, 9.107554633647692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877760883532886e-05, 7.009427101217747e-04, -1.199226137700795e-03, -2.134112630113687e+01, 1.895672224834188e-01, 0.000000000000000e+00, 3.004528947559723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.757652859146601e-03, -0.000000000000000e+00, 7.106958468392550e+04, -2.255006672430038e+04, 5.024972989353145e-08, 1.250840582035995e+01, 5.024972989353145e-08, 1.250840582035995e+01, 8.999729676027567e+01, 1.245278444966991e+03, 1.000015916372557e+00
1047, 2.747954088992748e-02, -1.370658751883452e-01, 7.217976662739811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590162295421219e+04, 0.000000000000000e+00, 6.360649181684877e+03, 3.069844057696698e+02, 0.000000000000000e+00, 9.062894250850300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878779082738777e-05, 7.213234206900540e-04, -1.183583768715568e-03, -2.145753637177550e+01, 1.891291248844178e-01, 0.000000000000000e+00, 3.020262969386081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.757565862922055e-03, -0.000000000000000e+00, 7.087838473338596e+04, -2.270104734468460e+04, 5.015266704281586e-08, 1.250840582035995e+01, 5.015266704281586e-08, 1.250840582035995e+01, 8.999742334042905e+01, 1.245284275402806e+03, 1.000015190853252e+00
1048, 3.124782255837677e-02, -1.431259680177553e-01, 7.208388919095796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589108916255866e+04, 0.000000000000000e+00, 6.356435665023460e+03, 3.071890923041613e+02, 0.000000000000000e+00, 9.019037243709863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879736624493984e-05, 7.411348163158831e-04, -1.169210996994873e-03, -2.152144750066871e+01, 1.887874852414870e-01, 0.000000000000000e+00, 3.028827316683973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.756178423457988e-03, -0.000000000000000e+00, 7.075293433515631e+04, -2.294209281349182e+04, 5.006024471452895e-08, 1.250840582035995e+01, 5.006024471452895e-08, 1.250840582035995e+01, 8.999751991243754e+01, 1.245288414411740e+03, 1.000014541066609e+00
1049, 3.512035310127751e-02, -1.491199866223376e-01, 7.199144138615410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588066225417826e+04, 0.000000000000000e+00, 6.352264901671303e+03, 3.073817487745803e+02, 0.000000000000000e+00, 8.975625240669355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880637602939194e-05, 7.608714116107188e-04, -1.156451281890668e-03, -2.155514667949278e+01, 1.885747446453596e-01, 0.000000000000000e+00, 3.035599382503892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.726803826283935e-03, -0.000000000000000e+00, 7.071847885270763e+04, -2.303771560573578e+04, 4.997181998558095e-08, 1.250840582035995e+01, 4.997181998558095e-08, 1.250840582035995e+01, 8.999761243878899e+01, 1.245292294540460e+03, 1.000013993408672e+00
1050, 3.909220165692959e-02, -1.550486689179687e-01, 7.190195307092746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587028993588281e+04, 0.000000000000000e+00, 6.348115974353121e+03, 3.075632988214945e+02, 0.000000000000000e+00, 8.932440521196211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881486387739627e-05, 7.807289576929106e-04, -1.145249481451534e-03, -2.156713447515790e+01, 1.884906695224465e-01, 0.000000000000000e+00, 3.040200053244789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.674189683896103e-03, -0.000000000000000e+00, 7.077558725397447e+04, -2.320957952499390e+04, 4.988698458714371e-08, 1.250840582035995e+01, 4.988698458714371e-08, 1.250840582035995e+01, 8.999768683712060e+01, 1.245295200567401e+03, 1.000013514854167e+00
1051, 4.315935704009034e-02, -1.609123826921828e-01, 7.181460600639845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585983749913391e+04, 0.000000000000000e+00, 6.343934999653563e+03, 3.077345709251613e+02, 0.000000000000000e+00, 8.888922231846227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882286895863110e-05, 8.003489187538121e-04, -1.134585470895217e-03, -2.155994793957164e+01, 1.884599537928668e-01, 0.000000000000000e+00, 3.041640960062564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.629899939628653e-03, -0.000000000000000e+00, 7.086889964420605e+04, -2.307656660318375e+04, 4.980506261313382e-08, 1.250840582035995e+01, 4.980506261313382e-08, 1.250840582035995e+01, 8.999773365376923e+01, 1.245297024955052e+03, 1.000013169680827e+00
1052, 4.731889182238794e-02, -1.667109363572988e-01, 7.173023518793231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584952292803581e+04, 0.000000000000000e+00, 6.339809171214320e+03, 3.078961626632882e+02, 0.000000000000000e+00, 8.845977940447779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883041958709178e-05, 8.196021827965429e-04, -1.124140775325707e-03, -2.153621362251814e+01, 1.884586134567692e-01, 0.000000000000000e+00, 3.041340852364880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.566969189594444e-03, -0.000000000000000e+00, 7.097993671220056e+04, -2.318843232870102e+04, 4.972644292921385e-08, 1.250840582035995e+01, 4.972644292921385e-08, 1.250840582035995e+01, 8.999779089888429e+01, 1.245299195956572e+03, 1.000012861927991e+00
1053, 5.156741471996548e-02, -1.724446122025871e-01, 7.164812521707331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583920995419682e+04, 0.000000000000000e+00, 6.335683981678726e+03, 3.080484453136316e+02, 0.000000000000000e+00, 8.803040299171807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883753345542463e-05, 8.388604287466978e-04, -1.114516599136095e-03, -2.149924548226260e+01, 1.885315557672004e-01, 0.000000000000000e+00, 3.039390672084186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.489153376373485e-03, -0.000000000000000e+00, 7.114339545837257e+04, -2.306071605396271e+04, 4.965060341787489e-08, 1.250840582035995e+01, 4.965060341787489e-08, 1.250840582035995e+01, 8.999785317576027e+01, 1.245301457224432e+03, 1.000012511782113e+00
1054, 5.590151767979753e-02, -1.781138809407607e-01, 7.156843876329745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582895566022608e+04, 0.000000000000000e+00, 6.331582264090432e+03, 3.081917833142350e+02, 0.000000000000000e+00, 8.760346969107362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884422789976890e-05, 8.585400177459859e-04, -1.105983839866723e-03, -2.145007820675715e+01, 1.887084843376632e-01, 0.000000000000000e+00, 3.035153299516183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.418851998442856e-03, -0.000000000000000e+00, 7.138182924682807e+04, -2.313424552583694e+04, 4.957767983621821e-08, 1.250840582035995e+01, 4.957767983621821e-08, 1.250840582035995e+01, 8.999788913468448e+01, 1.245302690113180e+03, 1.000012243213076e+00
1055, 6.031894777692207e-02, -1.837184654126737e-01, 7.149013629812630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581855401968111e+04, 0.000000000000000e+00, 6.327421607872443e+03, 3.083265997520342e+02, 0.000000000000000e+00, 8.717040167657597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885052296026915e-05, 8.785607562877968e-04, -1.098018290729885e-03, -2.138887322334313e+01, 1.889549014630550e-01, 0.000000000000000e+00, 3.029417488738943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.329252445664753e-03, -0.000000000000000e+00, 7.167076055177221e+04, -2.297311362361908e+04, 4.950685384152843e-08, 1.250840582035995e+01, 4.950685384152843e-08, 1.250840582035995e+01, 8.999790534635108e+01, 1.245303213821946e+03, 1.000012090403798e+00
1056, 6.481805545752950e-02, -1.892576993959599e-01, 7.141365995037671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580812235716507e+04, 0.000000000000000e+00, 6.323248942866026e+03, 3.084532383725690e+02, 0.000000000000000e+00, 8.673608370969377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885643493949224e-05, 8.983863776714091e-04, -1.090050071022738e-03, -2.131637344970641e+01, 1.892176353118728e-01, 0.000000000000000e+00, 3.021496868040899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.254941273923131e-03, -0.000000000000000e+00, 7.196992106241340e+04, -2.278636248159409e+04, 4.943826391272781e-08, 1.250840582035995e+01, 4.943826391272781e-08, 1.250840582035995e+01, 8.999795490366796e+01, 1.245305097033239e+03, 1.000011892438822e+00
1057, 6.939596489932656e-02, -1.947319930048859e-01, 7.133939846333665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579776645206715e+04, 0.000000000000000e+00, 6.319106580826859e+03, 3.085720478296863e+02, 0.000000000000000e+00, 8.630491987167301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886198034056644e-05, 9.184685448336484e-04, -1.082623680021083e-03, -2.123431599871027e+01, 1.895437960710039e-01, 0.000000000000000e+00, 3.012677729242107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.162763722715623e-03, -0.000000000000000e+00, 7.231475403661240e+04, -2.280533185148239e+04, 4.937228798426091e-08, 1.250840582035995e+01, 4.937228798426091e-08, 1.250840582035995e+01, 8.999797789635416e+01, 1.245305733099345e+03, 1.000011972807827e+00
1058, 7.405101585305228e-02, -2.001408391802409e-01, 7.126619720642101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578725061101377e+04, 0.000000000000000e+00, 6.314900244405509e+03, 3.086833853064031e+02, 0.000000000000000e+00, 8.586709716610379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886717603803145e-05, 9.390366994453575e-04, -1.075592109983027e-03, -2.114295326034428e+01, 1.899330249239652e-01, 0.000000000000000e+00, 3.002599196257090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.060996373611505e-03, -0.000000000000000e+00, 7.270666741499491e+04, -2.262120575046539e+04, 4.930804112985308e-08, 1.250840582035995e+01, 4.930804112985308e-08, 1.250840582035995e+01, 8.999797944301480e+01, 1.245305732217813e+03, 1.000011629459182e+00
1059, 7.878221960986717e-02, -2.054832038094387e-01, 7.119423190676824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577662530675981e+04, 0.000000000000000e+00, 6.310650122703921e+03, 3.087874484842483e+02, 0.000000000000000e+00, 8.542471700531996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887203144017379e-05, 9.594436679370226e-04, -1.068170901032187e-03, -2.104175197385245e+01, 1.903173621662297e-01, 0.000000000000000e+00, 2.990962911536782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.963412163187707e-03, -0.000000000000000e+00, 7.309387362419476e+04, -2.234361588144302e+04, 4.924553481566930e-08, 1.250840582035995e+01, 4.924553481566930e-08, 1.250840582035995e+01, 8.999799396370014e+01, 1.245306303249188e+03, 1.000011626185844e+00
1060, 8.358799871149598e-02, -2.107585835184119e-01, 7.112427097817590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576606618176087e+04, 0.000000000000000e+00, 6.306426472704348e+03, 3.088843138649855e+02, 0.000000000000000e+00, 8.498509219052762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887655028434260e-05, 9.799984143305420e-04, -1.060940894784235e-03, -2.093277713684462e+01, 1.907400220189293e-01, 0.000000000000000e+00, 2.978578940099931e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.852489980474265e-03, -0.000000000000000e+00, 7.350882204705899e+04, -2.225287412500381e+04, 4.918528713526317e-08, 1.250840582035995e+01, 4.918528713526317e-08, 1.250840582035995e+01, 8.999802604741139e+01, 1.245307429044096e+03, 1.000011430603656e+00
1061, 8.846622194849169e-02, -2.159670514932652e-01, 7.105554188555104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575541238711621e+04, 0.000000000000000e+00, 6.302164954846481e+03, 3.089741568850373e+02, 0.000000000000000e+00, 8.454152584407639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888074090831899e-05, 1.001453473878276e-03, -1.054697392051870e-03, -2.081797766272438e+01, 1.912713243867571e-01, 0.000000000000000e+00, 2.965083189229793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.735960980694521e-03, -0.000000000000000e+00, 7.400690282590891e+04, -2.208021296453476e+04, 4.912680491808779e-08, 1.250840582035995e+01, 4.912680491808779e-08, 1.250840582035995e+01, 8.999805008114744e+01, 1.245308184933790e+03, 1.000011420617265e+00
1062, 9.341523544436284e-02, -2.211083014270152e-01, 7.098752992361955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574456860364730e+04, 0.000000000000000e+00, 6.297827441458919e+03, 3.090573222687826e+02, 0.000000000000000e+00, 8.409004939127858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888461952858877e-05, 1.023618324829018e-03, -1.048797776187715e-03, -2.069590298814217e+01, 1.918700240307706e-01, 0.000000000000000e+00, 2.950422270769087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.615456530334190e-03, -0.000000000000000e+00, 7.455752742517750e+04, -2.188215741491318e+04, 4.906974297121815e-08, 1.250840582035995e+01, 4.906974297121815e-08, 1.250840582035995e+01, 8.999803404087623e+01, 1.245307481115258e+03, 1.000011447010451e+00
1063, 9.843472549657847e-02, -2.261807650421108e-01, 7.092023058458034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573354950023027e+04, 0.000000000000000e+00, 6.293419800092108e+03, 3.091340961462948e+02, 0.000000000000000e+00, 8.363127356474196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888819961061644e-05, 1.045719046911367e-03, -1.042312978530625e-03, -2.056523980111229e+01, 1.924567487379030e-01, 0.000000000000000e+00, 2.934943956516976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.482524207631355e-03, -0.000000000000000e+00, 7.509964701548542e+04, -2.158478362751007e+04, 4.901391721667407e-08, 1.250840582035995e+01, 4.901391721667407e-08, 1.250840582035995e+01, 8.999803683629560e+01, 1.245307681257810e+03, 1.000011302214499e+00
1064, 1.035235392885156e-01, -2.311836809649615e-01, 7.085433095987059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572251340548533e+04, 0.000000000000000e+00, 6.289005362194132e+03, 3.092045733059411e+02, 0.000000000000000e+00, 8.317179031127480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889148568292182e-05, 1.067731556130910e-03, -1.035486635751755e-03, -2.042721667986240e+01, 1.930431331401340e-01, 0.000000000000000e+00, 2.918194074300452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.358304347438735e-03, -0.000000000000000e+00, 7.564147274890580e+04, -2.135708163928986e+04, 4.895981398040609e-08, 1.250840582035995e+01, 4.895981398040609e-08, 1.250840582035995e+01, 8.999805504203766e+01, 1.245308286444742e+03, 1.000011249837248e+00
1065, 1.086801027100021e-01, -2.361167373582039e-01, 7.078964315761223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571142481312054e+04, 0.000000000000000e+00, 6.284569925248214e+03, 3.092688539342239e+02, 0.000000000000000e+00, 8.271012134105481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889448251474324e-05, 1.090507680611805e-03, -1.029082068123762e-03, -2.028376418755422e+01, 1.937030743529498e-01, 0.000000000000000e+00, 2.901023095169204e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.217755418443496e-03, -0.000000000000000e+00, 7.624121814759157e+04, -2.124720429563522e+04, 4.890736023340353e-08, 1.250840582035995e+01, 4.890736023340353e-08, 1.250840582035995e+01, 8.999805543639542e+01, 1.245308189074237e+03, 1.000011227205615e+00
1066, 1.139035030494192e-01, -2.409789669258339e-01, 7.072514970768340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570006842008921e+04, 0.000000000000000e+00, 6.280027368035680e+03, 3.093271258201332e+02, 0.000000000000000e+00, 8.223730260052335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889719894827859e-05, 1.113865076550551e-03, -1.022720655708916e-03, -2.013329888145955e+01, 1.944091544831553e-01, 0.000000000000000e+00, 2.882459756034241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.076268648806634e-03, -0.000000000000000e+00, 7.687912229875778e+04, -2.083913125801086e+04, 4.885578858801730e-08, 1.250840582035995e+01, 4.885578858801730e-08, 1.250840582035995e+01, 8.999805129363006e+01, 1.245308096965412e+03, 1.000011202263083e+00
1067, 1.191929083092022e-01, -2.457693098843579e-01, 7.066170778859408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568863757747056e+04, 0.000000000000000e+00, 6.275455030988221e+03, 3.093794319076473e+02, 0.000000000000000e+00, 8.176138418212668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889963706296125e-05, 1.137582929709284e-03, -1.016164703153468e-03, -1.997627878327167e+01, 1.951417487161445e-01, 0.000000000000000e+00, 2.863185697945887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.931069211210877e-03, -0.000000000000000e+00, 7.753916379317440e+04, -2.067367340421677e+04, 4.880567176455730e-08, 1.250840582035995e+01, 4.880567176455730e-08, 1.250840582035995e+01, 8.999804886660633e+01, 1.245308038794427e+03, 1.000011298715433e+00
