"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 5.787810972193058e-02, -8.976067827293746e-02, 4.770451642490518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007639944674205e+04, 0.000000000000000e+00, 4.030559778696818e+03, 2.943311411281715e+02, 0.000000000000000e+00, -1.518962174134399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.818968436778929e-05, 1.007526497761305e-03, -8.648538045624040e-04, 6.728562770236610e+03, 1.457606607031811e-01, 0.000000000000000e+00, 6.625946398302416e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.031945913470007e+03, -0.000000000000000e+00, 7.013112797399121e+04, -1.197002943586505e+13, 1.269841581419182e-09, 5.159780351999999e-01, 1.269841581419182e-09, 5.159780351999999e-01, 8.999772318888624e+01, 1.250916416168298e+03, 1.000013385878224e+00
1036, 6.301334504429441e-02, -9.409855073360299e-02, 4.651806408408336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.689943332215373e+03, 0.000000000000000e+00, 3.875977332886148e+03, 2.902618381781355e+02, 0.000000000000000e+00, -1.679863738535301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799469110565988e-05, 8.872202276130200e-04, -7.380017096101845e-04, 6.736027946312917e+03, 1.356416852777371e-01, 0.000000000000000e+00, 5.610395886620905e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.703774161682724e+03, -0.000000000000000e+00, 6.161347740846989e+04, -9.284225111184014e+12, 1.247446650302714e-09, 5.159780351999999e-01, 1.247446650302714e-09, 5.159780351999999e-01, 8.999782244311697e+01, 1.250919941267739e+03, 1.000012953990594e+00
1037, 6.821379344724296e-02, -9.835803890772858e-02, 4.583621961531886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.461981524780491e+03, 0.000000000000000e+00, 3.784792609912196e+03, 2.876495114563230e+02, 0.000000000000000e+00, -1.774775968051591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786881815672687e-05, 8.119994125238793e-04, -6.553037460785016e-04, 6.350262066796703e+03, 1.289310784106902e-01, 0.000000000000000e+00, 4.724132295482179e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.425447084438844e+03, -0.000000000000000e+00, 5.610109126532124e+04, -6.944966073677152e+12, 1.234040176227194e-09, 5.159780351999999e-01, 1.234040176227194e-09, 5.159780351999999e-01, 8.999792104063927e+01, 1.250923205383364e+03, 1.000012286984155e+00
1038, 7.347542616317525e-02, -1.025417107202221e-01, 4.556525033279928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.359443314217837e+03, 0.000000000000000e+00, 3.743777325687133e+03, 2.862243609134334e+02, 0.000000000000000e+00, -1.817467900900441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779991668387059e-05, 7.894597442154311e-04, -6.187536489240752e-04, 5.753043832088289e+03, 1.265243557628064e-01, 0.000000000000000e+00, 3.973393916579573e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.194580037254750e+03, -0.000000000000000e+00, 5.413807584749581e+04, -5.071228149699621e+12, 1.228243475832137e-09, 5.159780351999999e-01, 1.228243475832137e-09, 5.159780351999999e-01, 8.999799385051540e+01, 1.250925933214575e+03, 1.000012603650870e+00
1039, 7.879510745243756e-02, -1.066513391033353e-01, 4.556506853143468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.340040257268623e+03, 0.000000000000000e+00, 3.736016102907449e+03, 2.856321289905057e+02, 0.000000000000000e+00, -1.825546391833652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777123575390245e-05, 8.065792535129671e-04, -6.144401050484073e-04, 5.075359451292211e+03, 1.274153877657080e-01, 0.000000000000000e+00, 3.351360050485324e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.005873101397678e+03, -0.000000000000000e+00, 5.481524984549673e+04, -3.656658094545859e+12, 1.227560786072241e-09, 5.159780351999999e-01, 1.227560786072241e-09, 5.159780351999999e-01, 8.999806374035610e+01, 1.250928289077303e+03, 1.000011850458458e+00
1040, 8.416990655819008e-02, -1.106886071705479e-01, 4.575906499775442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382626089702573e+03, 0.000000000000000e+00, 3.753050435881029e+03, 2.857180018245938e+02, 0.000000000000000e+00, -1.807815718666973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777539621670498e-05, 8.386257350905260e-04, -6.212420359684127e-04, 4.371897096577177e+03, 1.295129764958835e-01, 0.000000000000000e+00, 2.821244657108160e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.466715028477594e+02, -0.000000000000000e+00, 5.640807247952581e+04, -2.593501899848881e+12, 1.230275472584928e-09, 5.159780351999999e-01, 1.230275472584928e-09, 5.159780351999999e-01, 8.999809688693645e+01, 1.250929089227237e+03, 1.000011225721069e+00
1041, 8.959798750500493e-02, -1.146539592440767e-01, 4.616991866972031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.490568187946346e+03, 0.000000000000000e+00, 3.796227275178538e+03, 2.864332567517687e+02, 0.000000000000000e+00, -1.762873869335877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781002641325555e-05, 8.822631711504267e-04, -6.357148257218755e-04, 3.679371861827882e+03, 1.325349881411563e-01, 0.000000000000000e+00, 2.378590327305694e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.146426996924616e+02, -0.000000000000000e+00, 5.865970582817402e+04, -1.819513680213178e+12, 1.237067040437371e-09, 5.159780351999999e-01, 1.237067040437371e-09, 5.159780351999999e-01, 8.999813345506237e+01, 1.250930315355791e+03, 1.000010992987512e+00
1042, 9.507743153099288e-02, -1.185480254981890e-01, 4.673227313714289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.645777297769810e+03, 0.000000000000000e+00, 3.858310919107923e+03, 2.876144230914915e+02, 0.000000000000000e+00, -1.698252331103901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.786712371745886e-05, 9.480326825862619e-04, -6.645101720846138e-04, 3.033439013598186e+03, 1.371420695176778e-01, 0.000000000000000e+00, 2.005760123082479e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.038524264702379e+02, -0.000000000000000e+00, 6.225190904566547e+04, -1.264241656714902e+12, 1.246611613132262e-09, 5.159780351999999e-01, 1.246611613132262e-09, 5.159780351999999e-01, 8.999814452182878e+01, 1.250930499903837e+03, 1.000010628803742e+00
1043, 1.006070059065895e-01, -1.223705758195332e-01, 4.742677551455649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.839030672479625e+03, 0.000000000000000e+00, 3.935612268991849e+03, 2.890806699642355e+02, 0.000000000000000e+00, -1.617791007947849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793784523198459e-05, 1.041183171030362e-03, -7.099978197964398e-04, 2.453538964985319e+03, 1.435746827812754e-01, 0.000000000000000e+00, 1.698185559138005e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.124126887421738e+02, -0.000000000000000e+00, 6.749578181425133e+04, -8.766571921234332e+11, 1.258914878790019e-09, 5.159780351999999e-01, 1.258914878790019e-09, 5.159780351999999e-01, 8.999817981238883e+01, 1.250931807578213e+03, 1.000010494283113e+00
1044, 1.061848555647182e-01, -1.261223381330112e-01, 4.816824638690327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004834765287717e+04, 0.000000000000000e+00, 4.019339061150865e+03, 2.906860251145819e+02, 0.000000000000000e+00, -1.530641579240046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801507867195015e-05, 1.152252756434690e-03, -7.644500899682389e-04, 1.942554039319476e+03, 1.509151956609534e-01, 0.000000000000000e+00, 1.430571864157900e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.326831896339067e+02, -0.000000000000000e+00, 7.374213000419398e+04, -5.992425887495883e+11, 1.272066363912390e-09, 5.159780351999999e-01, 1.272066363912390e-09, 5.159780351999999e-01, 8.999818943352096e+01, 1.250931983211530e+03, 1.000010735770767e+00
1045, 1.118098724813118e-01, -1.298030009650781e-01, 4.895995248144641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027699506542688e+04, 0.000000000000000e+00, 4.110798026170750e+03, 2.924930135234293e+02, 0.000000000000000e+00, -1.435443897038728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810176707797054e-05, 1.269136048170921e-03, -8.190656589282881e-04, 1.481934682794690e+03, 1.582598806024811e-01, 0.000000000000000e+00, 1.197601434822790e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.630161078178772e+02, -0.000000000000000e+00, 8.016711972115445e+04, -4.021293429500400e+11, 1.285887160971358e-09, 5.159780351999999e-01, 1.285887160971358e-09, 5.159780351999999e-01, 8.999820166055531e+01, 1.250932262706547e+03, 1.000010311538642e+00
1046, 1.174808450717820e-01, -1.334124604978944e-01, 4.982329423902854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052890955234128e+04, 0.000000000000000e+00, 4.211563820936512e+03, 2.944701601490307e+02, 0.000000000000000e+00, -1.330558934642874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.819632280521652e-05, 1.386325040702661e-03, -8.701778023809034e-04, 1.063770588689641e+03, 1.653265708048616e-01, 0.000000000000000e+00, 9.847815009139912e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.990274936715016e+02, -0.000000000000000e+00, 8.641940341850574e+04, -2.587145843753536e+11, 1.300945933774946e-09, 5.159780351999999e-01, 1.300945933774946e-09, 5.159780351999999e-01, 8.999820916019101e+01, 1.250932476839365e+03, 1.000010502205479e+00
1047, 1.231967231066135e-01, -1.369503757597673e-01, 5.072810726093368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079332701619905e+04, 0.000000000000000e+00, 4.317330806479621e+03, 2.964811002662178e+02, 0.000000000000000e+00, -1.220468339642862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829218001289910e-05, 1.518750773616818e-03, -9.268519369399494e-04, 6.878496261591292e+02, 1.730164983751178e-01, 0.000000000000000e+00, 7.805639991691724e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.371661476593248e+02, -0.000000000000000e+00, 9.344723646272323e+04, -1.536820695710699e+11, 1.316839605663734e-09, 5.159780351999999e-01, 1.316839605663734e-09, 5.159780351999999e-01, 8.999820217782346e+01, 1.250932166232148e+03, 1.000010261876896e+00
1048, 1.289567759311960e-01, -1.404159063100776e-01, 5.162217425580335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105658483624578e+04, 0.000000000000000e+00, 4.422633934498313e+03, 2.984523801433662e+02, 0.000000000000000e+00, -1.110860564027331e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.838584112746151e-05, 1.660236716805245e-03, -9.847113990774081e-04, 3.560274331965073e+02, 1.808669385280957e-01, 0.000000000000000e+00, 5.798540887700800e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.759209578661626e+02, -0.000000000000000e+00, 1.008649558261825e+05, -7.931158739186484e+10, 1.332429186899468e-09, 5.159780351999999e-01, 1.332429186899468e-09, 5.159780351999999e-01, 8.999820802157946e+01, 1.250932438297605e+03, 1.000010267552019e+00
1049, 1.347599656699315e-01, -1.438087090607601e-01, 5.251521085743859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132075930826224e+04, 0.000000000000000e+00, 4.528303723304896e+03, 3.003867554280396e+02, 0.000000000000000e+00, -1.000871139033264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847745701422807e-05, 1.810123339658777e-03, -1.042918478615745e-03, 5.844578696162566e+01, 1.888382221641432e-01, 0.000000000000000e+00, 3.752410532200008e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.129905148428401e+02, -0.000000000000000e+00, 1.086203746671172e+05, -3.015172132191953e+10, 1.347934716032154e-09, 5.159780351999999e-01, 1.347934716032154e-09, 5.159780351999999e-01, 8.999819174733756e+01, 1.250931831431593e+03, 1.000010731999273e+00
1050, 1.406057553285766e-01, -1.471275682197199e-01, 5.334511333517541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156878883405867e+04, 0.000000000000000e+00, 4.627515533623466e+03, 3.021924351967146e+02, 0.000000000000000e+00, -8.976036858396786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856271876538702e-05, 1.959589501257492e-03, -1.096171410986100e-03, -2.060342333008904e+02, 1.964084548325647e-01, 0.000000000000000e+00, 1.630922262869308e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.726607012423021e+01, -0.000000000000000e+00, 1.162095373976262e+05, -4.331874031268643e+09, 1.362066055037318e-09, 5.159780351999999e-01, 1.362066055037318e-09, 5.159780351999999e-01, 8.999819376285504e+01, 1.250932045476462e+03, 1.000010513157619e+00
1051, 1.464931264110795e-01, -1.503721017288151e-01, 5.416644372752847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181554628890420e+04, 0.000000000000000e+00, 4.726218515561679e+03, 3.039581688059453e+02, 0.000000000000000e+00, -7.948658612334892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864585434674656e-05, 2.104582214329400e-03, -1.142526804373051e-03, -4.477529749057977e+02, 2.034801282469217e-01, 0.000000000000000e+00, -6.172888087841749e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.291966137682128e+01, -0.000000000000000e+00, 1.233873011007706e+05, -1.966066981745394e+09, 1.375919362515981e-09, 5.159780351999999e-01, 1.375919362515981e-09, 5.159780351999999e-01, 8.999819611569826e+01, 1.250931934613081e+03, 1.000011199255374e+00
1052, 1.524210992244209e-01, -1.535418327763502e-01, 5.490589253869933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203787755837171e+04, 0.000000000000000e+00, 4.815151023348683e+03, 3.055070963541405e+02, 0.000000000000000e+00, -7.022979143752138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871858804858004e-05, 2.240788432364289e-03, -1.179704336378815e-03, -6.454689727350592e+02, 2.098514085128077e-01, 0.000000000000000e+00, -3.034085152968128e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.859602197328435e+01, -0.000000000000000e+00, 1.299726157854401e+05, -2.521991429379085e+10, 1.388221117508959e-09, 5.159780351999999e-01, 1.388221117508959e-09, 5.159780351999999e-01, 8.999816692120690e+01, 1.250930660025179e+03, 1.000010427062783e+00
1053, 1.583893375820256e-01, -1.566350811793274e-01, 5.558544571485922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224186195066439e+04, 0.000000000000000e+00, 4.896744780265756e+03, 3.068857494067785e+02, 0.000000000000000e+00, -6.173687164675581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878317447800295e-05, 2.376028676946329e-03, -1.212290294384809e-03, -7.971340106794942e+02, 2.159586309046472e-01, 0.000000000000000e+00, -5.557153164384710e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.778411738258464e+02, -0.000000000000000e+00, 1.364342053250571e+05, -7.538943845295840e+10, 1.399411604428393e-09, 5.159780351999999e-01, 1.399411604428393e-09, 5.159780351999999e-01, 8.999818077124084e+01, 1.250932425703081e+03, 1.000012220809890e+00
1054, 1.643965753301510e-01, -1.596519246260294e-01, 5.611424874200623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240019034213533e+04, 0.000000000000000e+00, 4.960076136854131e+03, 3.079254149117900e+02, 0.000000000000000e+00, -5.514484607925931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883178623673542e-05, 2.506657654008608e-03, -1.238635527466549e-03, -8.877109981798276e+02, 2.215775727901884e-01, 0.000000000000000e+00, -8.123883455947471e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.583179912724942e+02, -0.000000000000000e+00, 1.426407880921480e+05, -1.521912962166348e+11, 1.407837912888029e-09, 5.159780351999999e-01, 1.407837912888029e-09, 5.159780351999999e-01, 8.999816000586407e+01, 1.250932027212551e+03, 1.000012428712458e+00
1055, 1.704422761516818e-01, -1.625908996369749e-01, 5.649765102919452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251331520572701e+04, 0.000000000000000e+00, 5.005326082290803e+03, 3.086258714757319e+02, 0.000000000000000e+00, -5.043487595837417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886449220068666e-05, 2.633488103099426e-03, -1.258823292824568e-03, -9.226514206398089e+02, 2.267733820565644e-01, 0.000000000000000e+00, -1.063994390768389e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.369772043061248e+02, -0.000000000000000e+00, 1.486524015575698e+05, -2.518892777824300e+11, 1.413718142859007e-09, 5.159780351999999e-01, 1.413718142859007e-09, 5.159780351999999e-01, 8.999812053334830e+01, 1.250929810303728e+03, 1.000010778818682e+00
1056, 1.765261806721680e-01, -1.654499495798273e-01, 5.667142348975086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256334310911369e+04, 0.000000000000000e+00, 5.025337243645476e+03, 3.089096218183058e+02, 0.000000000000000e+00, -4.835195693703249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887773080513706e-05, 2.747484693404253e-03, -1.269292901415100e-03, -8.983624222315195e+02, 2.311089516974439e-01, 0.000000000000000e+00, -1.297052169676742e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.091541040411335e+02, -0.000000000000000e+00, 1.540254784420828e+05, -3.674029329088017e+11, 1.415792018187233e-09, 5.159780351999999e-01, 1.415792018187233e-09, 5.159780351999999e-01, 8.999813682040521e+01, 1.250930330539515e+03, 1.000010705445484e+00
1057, 1.826469295118178e-01, -1.682292494743522e-01, 5.668546050057930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256476243092358e+04, 0.000000000000000e+00, 5.025904972369431e+03, 3.088680164664890e+02, 0.000000000000000e+00, -4.829286326739837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887579004689651e-05, 2.837413833469908e-03, -1.265779431140412e-03, -8.413116304422695e+02, 2.342130680480937e-01, 0.000000000000000e+00, -1.512748748386321e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.753707166340903e+02, -0.000000000000000e+00, 1.581351800652432e+05, -4.947737258494986e+11, 1.415018417803348e-09, 5.159780351999999e-01, 1.415018417803348e-09, 5.159780351999999e-01, 8.999811163276073e+01, 1.250929041832182e+03, 1.000011841819079e+00
1058, 1.888039952086783e-01, -1.709271221079764e-01, 5.653327623791642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251586540930072e+04, 0.000000000000000e+00, 5.006346163720288e+03, 3.084942447766971e+02, 0.000000000000000e+00, -5.032869786230403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885834902135100e-05, 2.898459383256307e-03, -1.246893179892516e-03, -7.598712306483498e+02, 2.359290138590747e-01, 0.000000000000000e+00, -1.707376765326112e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.342835494261583e+02, -0.000000000000000e+00, 1.607439161039735e+05, -6.292395950721163e+11, 1.411281885591840e-09, 5.159780351999999e-01, 1.411281885591840e-09, 5.159780351999999e-01, 8.999808570516741e+01, 1.250928320173012e+03, 1.000011378786614e+00
1059, 1.949967532930660e-01, -1.735420412059419e-01, 5.626059141983367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242974382286506e+04, 0.000000000000000e+00, 4.971897529146022e+03, 3.078564246675849e+02, 0.000000000000000e+00, -5.391438261803830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882856294686085e-05, 2.941306935668224e-03, -1.218837762534448e-03, -6.653726008699009e+02, 2.367960688251662e-01, 0.000000000000000e+00, -1.877461986708808e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.848834518944426e+02, -0.000000000000000e+00, 1.624554531323863e+05, -7.643240001882502e+11, 1.405518080587198e-09, 5.159780351999999e-01, 1.405518080587198e-09, 5.159780351999999e-01, 8.999809114157685e+01, 1.250929176362744e+03, 1.000010946485162e+00
