"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
743, 1.232931046924796e-02, -8.741028185600820e-02, 5.963383873023952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285748562734487e+04, 0.000000000000000e+00, 5.142994250937948e+03, 3.004371390068895e+02, 0.000000000000000e+00, 4.959616389336916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847983943949851e-05, 1.614010706857238e-03, -3.002209224856377e-03, -1.739966032243638e+01, 3.422084051794845e-01, 0.000000000000000e+00, 1.787907985654376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.904565181543044e-03, -0.000000000000000e+00, 2.124925972722159e+05, -1.684966480255127e+04, 1.921624380765724e-08, 4.388714385610596e+00, 1.921624380765724e-08, 4.388714385610596e+00, 8.999709528733121e+01, 8.626149808112638e+02, 1.000024719896939e+00
744, 1.504786941995224e-02, -9.234769232541351e-02, 5.948166324914918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282980172780506e+04, 0.000000000000000e+00, 5.131920691122024e+03, 3.005572286196942e+02, 0.000000000000000e+00, 4.863495810263049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848551718246981e-05, 1.645343584038168e-03, -2.922811722579123e-03, -1.807262788905921e+01, 3.389239329180499e-01, 0.000000000000000e+00, 1.894087492572219e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.015201178507297e-03, -0.000000000000000e+00, 2.090331772269330e+05, -1.834030529403687e+04, 1.916109624155792e-08, 4.388714385610596e+00, 1.916109624155792e-08, 4.388714385610596e+00, 8.999728124896582e+01, 8.626206576885930e+02, 1.000023008220150e+00
745, 1.785887140864491e-02, -9.723307248233984e-02, 5.933079460563123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280261896194109e+04, 0.000000000000000e+00, 5.121047584776436e+03, 3.006830811082850e+02, 0.000000000000000e+00, 4.769115204961504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849146620430284e-05, 1.675701195772673e-03, -2.853006749085722e-03, -1.876994769723989e+01, 3.360865288054757e-01, 0.000000000000000e+00, 2.000903237849829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.126931841967905e-03, -0.000000000000000e+00, 2.061386493974295e+05, -1.973014104843140e+04, 1.910618724166476e-08, 4.388714385610596e+00, 1.910618724166476e-08, 4.388714385610596e+00, 8.999742165439314e+01, 8.626249744421045e+02, 1.000022086466249e+00
746, 2.075672903234529e-02, -1.020674532498724e-01, 5.918146041768331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277594433204867e+04, 0.000000000000000e+00, 5.110377732819467e+03, 3.008137401155918e+02, 0.000000000000000e+00, 4.676498885929081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849764114638929e-05, 1.705351284495722e-03, -2.791064083557511e-03, -1.947738483809119e+01, 3.336226064276911e-01, 0.000000000000000e+00, 2.106702569494145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.237600042814237e-03, -0.000000000000000e+00, 2.037094314290242e+05, -2.139839103317261e+04, 1.905158903812171e-08, 4.388714385610596e+00, 1.905158903812171e-08, 4.388714385610596e+00, 8.999755786784998e+01, 8.626291648141007e+02, 1.000020560898324e+00
747, 2.373609845002956e-02, -1.068520392343849e-01, 5.903301126350050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274959638554772e+04, 0.000000000000000e+00, 5.099838554219087e+03, 3.009482595667725e+02, 0.000000000000000e+00, 4.585016836175331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850399716822919e-05, 1.734669535966547e-03, -2.735878479382840e-03, -2.018425994170304e+01, 3.314879602839010e-01, 0.000000000000000e+00, 2.210332457146438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.345916468244957e-03, -0.000000000000000e+00, 2.016870988109175e+05, -2.319369973373413e+04, 1.899717210880066e-08, 4.388714385610596e+00, 1.899717210880066e-08, 4.388714385610596e+00, 8.999766265821077e+01, 8.626317535619356e+02, 1.000019595261687e+00
748, 2.679289025537575e-02, -1.115875394944104e-01, 5.888474620566352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272338497962947e+04, 0.000000000000000e+00, 5.089353991851787e+03, 3.010857470594730e+02, 0.000000000000000e+00, 4.494008865582914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851049199952418e-05, 1.763598416040880e-03, -2.685364708420317e-03, -2.087742230357293e+01, 3.295849482812594e-01, 0.000000000000000e+00, 2.311135095663160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.450710688558861e-03, -0.000000000000000e+00, 1.999509836563191e+05, -2.484411984252930e+04, 1.894274471537972e-08, 4.388714385610596e+00, 1.894274471537972e-08, 4.388714385610596e+00, 8.999772980296528e+01, 8.626333525805662e+02, 1.000018897743454e+00
749, 2.992405207864038e-02, -1.162742025457562e-01, 5.873748013467812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269744576455084e+04, 0.000000000000000e+00, 5.078978305820336e+03, 3.012252628063097e+02, 0.000000000000000e+00, 4.403945962035166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851708116743259e-05, 1.791777822451493e-03, -2.638737451896707e-03, -2.154798129510996e+01, 3.278680110789603e-01, 0.000000000000000e+00, 2.408569792665833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.552039510066344e-03, -0.000000000000000e+00, 1.984410305099313e+05, -2.589408631134033e+04, 1.888854366881276e-08, 4.388714385610596e+00, 1.888854366881276e-08, 4.388714385610596e+00, 8.999783792566363e+01, 8.626358347906273e+02, 1.000018161904850e+00
750, 3.312532262709326e-02, -1.209132640633149e-01, 5.859301581102406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267212215809445e+04, 0.000000000000000e+00, 5.068848863237781e+03, 3.013657097505110e+02, 0.000000000000000e+00, 4.316020497874081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852371281284133e-05, 1.821346875867106e-03, -2.598508950946161e-03, -2.220141194167408e+01, 3.265082344869079e-01, 0.000000000000000e+00, 2.501777601246771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.649019577271202e-03, -0.000000000000000e+00, 1.973549114139734e+05, -2.944452325439453e+04, 1.883529203640420e-08, 4.388714385610596e+00, 1.883529203640420e-08, 4.388714385610596e+00, 8.999790513385234e+01, 8.626366998229037e+02, 1.000018081310694e+00
751, 3.639410381201099e-02, -1.255050017773656e-01, 5.844435691427295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264585364470663e+04, 0.000000000000000e+00, 5.058341457882652e+03, 3.015059614900448e+02, 0.000000000000000e+00, 4.224814245856866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853033373814715e-05, 1.850956340907556e-03, -2.560812622526171e-03, -2.281263606626511e+01, 3.252807738899542e-01, 0.000000000000000e+00, 2.588835623828150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.739849425649723e-03, -0.000000000000000e+00, 1.964425607753600e+05, -2.878708752822876e+04, 1.878076777511822e-08, 4.388714385610596e+00, 1.878076777511822e-08, 4.388714385610596e+00, 8.999793693060461e+01, 8.626373519109956e+02, 1.000017533930551e+00
752, 3.972874203169353e-02, -1.300491466281318e-01, 5.830024019592562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262047091487899e+04, 0.000000000000000e+00, 5.048188365951595e+03, 3.016445984940510e+02, 0.000000000000000e+00, 4.136683500908881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853687696072586e-05, 1.879703768595998e-03, -2.523904741306705e-03, -2.335735433094466e+01, 3.241084916736475e-01, 0.000000000000000e+00, 2.667133950378227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.821404410450066e-03, -0.000000000000000e+00, 1.955807299126938e+05, -3.255230649566650e+04, 1.872781193593336e-08, 4.388714385610596e+00, 1.872781193593336e-08, 4.388714385610596e+00, 8.999797560676852e+01, 8.626385680200540e+02, 1.000016801671253e+00
753, 4.312726589079410e-02, -1.345457133929625e-01, 5.815420725964621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259451404710787e+04, 0.000000000000000e+00, 5.037805618843146e+03, 3.017801095280190e+02, 0.000000000000000e+00, 4.046559305886563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854327123087921e-05, 1.907309487307720e-03, -2.487672053894884e-03, -2.382150379373907e+01, 3.229591646513427e-01, 0.000000000000000e+00, 2.734431540204581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.889969286899076e-03, -0.000000000000000e+00, 1.947513417025303e+05, -3.182031182479858e+04, 1.867442073240113e-08, 4.388714385610596e+00, 1.867442073240113e-08, 4.388714385610596e+00, 8.999802290422981e+01, 8.626397161446590e+02, 1.000016474205400e+00
754, 4.658752998130233e-02, -1.389949497184931e-01, 5.801335304151775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256947361740223e+04, 0.000000000000000e+00, 5.027789446960892e+03, 3.019113637794076e+02, 0.000000000000000e+00, 3.959617052678949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854946330454484e-05, 1.934416133267770e-03, -2.452836322378212e-03, -2.420971026444451e+01, 3.219007704987014e-01, 0.000000000000000e+00, 2.789814672493741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.946686664610547e-03, -0.000000000000000e+00, 1.940118287363818e+05, -3.472005208587646e+04, 1.862294220099137e-08, 4.388714385610596e+00, 1.862294220099137e-08, 4.388714385610596e+00, 8.999806351189029e+01, 8.626405389354768e+02, 1.000016240385207e+00
755, 5.010772362870859e-02, -1.433969217715129e-01, 5.787174211793204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254405151089782e+04, 0.000000000000000e+00, 5.017620604359126e+03, 3.020380162422834e+02, 0.000000000000000e+00, 3.871349588950875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855543703913582e-05, 1.962797317895135e-03, -2.421005966901302e-03, -2.454757421886156e+01, 3.210367189499937e-01, 0.000000000000000e+00, 2.836356650011258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.992403084547107e-03, -0.000000000000000e+00, 1.935063557502916e+05, -3.505077361297607e+04, 1.857148907030406e-08, 4.388714385610596e+00, 1.857148907030406e-08, 4.388714385610596e+00, 8.999808477776583e+01, 8.626409162027570e+02, 1.000015846744886e+00
756, 5.368662288123838e-02, -1.477513027630157e-01, 5.773111439651280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251865024085140e+04, 0.000000000000000e+00, 5.007460096340557e+03, 3.021606468926084e+02, 0.000000000000000e+00, 3.783154470970373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856121991559286e-05, 1.990710404595676e-03, -2.389509663282490e-03, -2.484907730369993e+01, 3.202063090267359e-01, 0.000000000000000e+00, 2.878642663614784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.032259237419638e-03, -0.000000000000000e+00, 1.930358039890047e+05, -3.615990872573853e+04, 1.852057711862983e-08, 4.388714385610596e+00, 1.852057711862983e-08, 4.388714385610596e+00, 8.999810151202334e+01, 8.626411943402837e+02, 1.000016049752219e+00
757, 5.732307907036656e-02, -1.520577302507660e-01, 5.759180327082951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249338368247887e+04, 0.000000000000000e+00, 4.997353472991546e+03, 3.022802253584268e+02, 0.000000000000000e+00, 3.695427082042428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856685775841386e-05, 2.017649935740235e-03, -2.357740462862338e-03, -2.513575215596989e+01, 3.193679307532085e-01, 0.000000000000000e+00, 2.920332287941892e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.070722091887820e-03, -0.000000000000000e+00, 1.925494395264096e+05, -3.682393731307983e+04, 1.847026080283578e-08, 4.388714385610596e+00, 1.847026080283578e-08, 4.388714385610596e+00, 8.999811998658640e+01, 8.626413652120050e+02, 1.000015546617802e+00
758, 6.101586948536673e-02, -1.563159506609227e-01, 5.745452974471976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246844243146392e+04, 0.000000000000000e+00, 4.987376972585567e+03, 3.023975489271558e+02, 0.000000000000000e+00, 3.608829184700109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857238823093499e-05, 2.044767337613603e-03, -2.327163778531556e-03, -2.542743156036511e+01, 3.186176510546241e-01, 0.000000000000000e+00, 2.962902050451704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.111232829088944e-03, -0.000000000000000e+00, 1.921611316447545e+05, -3.841489620208740e+04, 1.842073110444265e-08, 4.388714385610596e+00, 1.842073110444265e-08, 4.388714385610596e+00, 8.999814560596845e+01, 8.626421233747366e+02, 1.000015585020601e+00
759, 6.476363240706587e-02, -1.605258752073492e-01, 5.731686593053227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244331990543874e+04, 0.000000000000000e+00, 4.977327962175496e+03, 3.025130873622995e+02, 0.000000000000000e+00, 3.521601886903212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857783353180086e-05, 2.072543271953893e-03, -2.298060701190569e-03, -2.572761702187539e+01, 3.179744396760184e-01, 0.000000000000000e+00, 3.006101184835971e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152460635543886e-03, -0.000000000000000e+00, 1.919020608273372e+05, -3.906766302108765e+04, 1.837120299235075e-08, 4.388714385610596e+00, 1.837120299235075e-08, 4.388714385610596e+00, 8.999815791281416e+01, 8.626424733074266e+02, 1.000015433418396e+00
760, 6.856546614806601e-02, -1.646870334919376e-01, 5.717983935194480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241824936087419e+04, 0.000000000000000e+00, 4.967299744349676e+03, 3.026270762754269e+02, 0.000000000000000e+00, 3.434555072642939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858320480976190e-05, 2.100014443011465e-03, -2.268866337677412e-03, -2.602390766254630e+01, 3.173471980923067e-01, 0.000000000000000e+00, 3.048984993082477e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.193454150396756e-03, -0.000000000000000e+00, 1.916591583991124e+05, -4.023429958724976e+04, 1.832198998976048e-08, 4.388714385610596e+00, 1.832198998976048e-08, 4.388714385610596e+00, 8.999815654135472e+01, 8.626423255650349e+02, 1.000015195196957e+00
761, 7.242077754770035e-02, -1.687986939539586e-01, 5.704350052146685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239324396046042e+04, 0.000000000000000e+00, 4.957297584184167e+03, 3.027395541368799e+02, 0.000000000000000e+00, 3.347734443768403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858850391779569e-05, 2.126705634202791e-03, -2.239067790127961e-03, -2.630856467086434e+01, 3.166997457123797e-01, 0.000000000000000e+00, 3.090538235358278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.233282186366948e-03, -0.000000000000000e+00, 1.913887583748567e+05, -4.115682241439819e+04, 1.827308820110622e-08, 4.388714385610596e+00, 1.827308820110622e-08, 4.388714385610596e+00, 8.999816379076132e+01, 8.626425978334004e+02, 1.000015159157900e+00
762, 7.632867851294260e-02, -1.728604066539616e-01, 5.690839785319642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236841892165703e+04, 0.000000000000000e+00, 4.947367568662809e+03, 3.028504086920496e+02, 0.000000000000000e+00, 3.261540043955538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859372560789129e-05, 2.152647019274017e-03, -2.208902635344215e-03, -2.657857174290084e+01, 3.160433924348591e-01, 0.000000000000000e+00, 3.130239779370439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.270842347488682e-03, -0.000000000000000e+00, 1.911025159223695e+05, -4.212644184875488e+04, 1.822468506739807e-08, 4.388714385610596e+00, 1.822468506739807e-08, 4.388714385610596e+00, 8.999817401050171e+01, 8.626427660433819e+02, 1.000015344908390e+00
763, 8.028824691723407e-02, -1.768717656969116e-01, 5.677452431056045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234376586026279e+04, 0.000000000000000e+00, 4.937506344105114e+03, 3.029594528820218e+02, 0.000000000000000e+00, 3.175942762627806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859886111256119e-05, 2.178749570625292e-03, -2.179249384703806e-03, -2.683678930222365e+01, 3.154426383805243e-01, 0.000000000000000e+00, 3.167932802251453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.306425861465157e-03, -0.000000000000000e+00, 1.908783415149744e+05, -4.332787829971313e+04, 1.817679074698293e-08, 4.388714385610596e+00, 1.817679074698293e-08, 4.388714385610596e+00, 8.999817996371758e+01, 8.626426473381479e+02, 1.000015171979935e+00
764, 8.429869701609866e-02, -1.808322535120179e-01, 5.664094144474353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231907664896947e+04, 0.000000000000000e+00, 4.927630659587789e+03, 3.030665678724686e+02, 0.000000000000000e+00, 3.090219966134564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860390488201712e-05, 2.205236106018971e-03, -2.150146921237913e-03, -2.708416706375997e+01, 3.149039389314039e-01, 0.000000000000000e+00, 3.203690095009385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.339490222091145e-03, -0.000000000000000e+00, 1.907273001380272e+05, -4.411101330184937e+04, 1.812910849633534e-08, 4.388714385610596e+00, 1.812910849633534e-08, 4.388714385610596e+00, 8.999818154193385e+01, 8.626427740655884e+02, 1.000015025451209e+00
765, 8.835935586378212e-02, -1.847412496061537e-01, 5.650809636829213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229445027224741e+04, 0.000000000000000e+00, 4.917780108898964e+03, 3.031717804055637e+02, 0.000000000000000e+00, 3.004715335993432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860885822255092e-05, 2.231456404195404e-03, -2.120809830919581e-03, -2.731762382575248e+01, 3.143764034946134e-01, 0.000000000000000e+00, 3.237636410479357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.370225770849485e-03, -0.000000000000000e+00, 1.905864000847700e+05, -4.501068852615356e+04, 1.808177882954358e-08, 4.388714385610596e+00, 1.808177882954358e-08, 4.388714385610596e+00, 8.999817941282676e+01, 8.626428138425817e+02, 1.000015248116518e+00
766, 9.246963420263353e-02, -1.885980354831328e-01, 5.637613495022639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226992222707386e+04, 0.000000000000000e+00, 4.907968890829543e+03, 3.032751655774871e+02, 0.000000000000000e+00, 2.919552120376293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861372471463576e-05, 2.257094497161808e-03, -2.090882381721945e-03, -2.753646918372685e+01, 3.138361805022515e-01, 0.000000000000000e+00, 3.269824309407611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.399627211875120e-03, -0.000000000000000e+00, 1.904262928945893e+05, -4.610578929901123e+04, 1.803484173739448e-08, 4.388714385610596e+00, 1.803484173739448e-08, 4.388714385610596e+00, 8.999817581009930e+01, 8.626427174294860e+02, 1.000015031928214e+00
767, 9.662895736106632e-02, -1.924018788338069e-01, 5.624480324620448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224543853788345e+04, 0.000000000000000e+00, 4.898175415153381e+03, 3.033767381671715e+02, 0.000000000000000e+00, 2.834542912065077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861850509705303e-05, 2.281726483573523e-03, -2.060004333592856e-03, -2.773882170020672e+01, 3.132543696845074e-01, 0.000000000000000e+00, 3.300533516467647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.426479452298730e-03, -0.000000000000000e+00, 1.902127080825372e+05, -4.627728354644775e+04, 1.798821284324706e-08, 4.388714385610596e+00, 1.798821284324706e-08, 4.388714385610596e+00, 8.999817231577902e+01, 8.626427219275176e+02, 1.000015076668745e+00
