"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
775, 4.970143596679845e-02, -1.102581868832281e-01, 6.947706746756895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661842274847320e+04, 0.000000000000000e+00, 6.647369099389280e+03, 3.333025681953825e+02, 0.000000000000000e+00, 1.205637760878894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999417601027062e-05, 7.901839427643840e-03, -8.954684053079214e-03, -5.802937405213708e+02, 4.479987680459396e-01, 0.000000000000000e+00, 6.491236018982763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.130748062495454e+02, -0.000000000000000e+00, 5.737774459027502e+05, -5.080626230571777e+10, 1.532728831607255e-08, 5.520614389124360e+00, 1.532728831607255e-08, 5.520614389124360e+00, 8.999711823395053e+01, 1.506899853414938e+03, 1.000015001117905e+00
776, 5.475973399522825e-02, -1.158758020481893e-01, 6.949037204101924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663143023874247e+04, 0.000000000000000e+00, 6.652572095496986e+03, 3.334995853425875e+02, 0.000000000000000e+00, 1.211054089409562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000302470747796e-05, 8.271038989740619e-03, -9.011211688758729e-03, -6.041725298805598e+02, 4.532277709686773e-01, 0.000000000000000e+00, 6.761190431609502e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.220391322478647e+02, -0.000000000000000e+00, 5.874028840791463e+05, -5.478659422279959e+10, 1.532289397159408e-08, 5.520614389124360e+00, 1.532289397159408e-08, 5.520614389124360e+00, 8.999726504303318e+01, 1.506908579154487e+03, 1.000013469376776e+00
777, 5.992429636771422e-02, -1.213958878723719e-01, 6.952854470718717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664855079380993e+04, 0.000000000000000e+00, 6.659420317523969e+03, 3.336596061126037e+02, 0.000000000000000e+00, 1.218183101152271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001020984729235e-05, 8.663015055742048e-03, -9.089780081232769e-03, -6.270773182051945e+02, 4.591720984188915e-01, 0.000000000000000e+00, 7.002507011654249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.300430803139448e+02, -0.000000000000000e+00, 6.028011188847310e+05, -5.832514923680881e+10, 1.532543990973857e-08, 5.520614389124360e+00, 1.532543990973857e-08, 5.520614389124360e+00, 8.999735671001528e+01, 1.506913781919415e+03, 1.000012974060656e+00
778, 6.518985137830735e-02, -1.268197369973490e-01, 6.957218638476254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.666805249037678e+04, 0.000000000000000e+00, 6.667220996150711e+03, 3.338409013813238e+02, 0.000000000000000e+00, 1.226303621969502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001834815433030e-05, 9.048031692051747e-03, -9.156129991412710e-03, -6.534498316624473e+02, 4.648649682906955e-01, 0.000000000000000e+00, 7.218243035389740e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.371721480479403e+02, -0.000000000000000e+00, 6.177085382070593e+05, -6.142323096199805e+10, 1.532861106904492e-08, 5.520614389124360e+00, 1.532861106904492e-08, 5.520614389124360e+00, 8.999746058849955e+01, 1.506919780090136e+03, 1.000012417766904e+00
779, 7.055079029700315e-02, -1.321493382448986e-01, 6.961641661120634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669018849651508e+04, 0.000000000000000e+00, 6.676075398606032e+03, 3.340718739746310e+02, 0.000000000000000e+00, 1.235521071232964e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002871325947359e-05, 9.416377962602930e-03, -9.200769555396622e-03, -6.829547245885655e+02, 4.700251956414723e-01, 0.000000000000000e+00, 7.434494837591611e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.443376288174111e+02, -0.000000000000000e+00, 6.314263717866899e+05, -6.455291374995291e+10, 1.533028465165967e-08, 5.520614389124360e+00, 1.533028465165967e-08, 5.520614389124360e+00, 8.999752744428621e+01, 1.506923089123185e+03, 1.000012008019712e+00
780, 7.600311859421649e-02, -1.373854109953162e-01, 6.967110754534156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671703726517642e+04, 0.000000000000000e+00, 6.686814906070566e+03, 3.343466166014575e+02, 0.000000000000000e+00, 1.246700918282884e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004103790972242e-05, 9.777881185045629e-03, -9.231576948946527e-03, -7.147404787417155e+02, 4.749275041593552e-01, 0.000000000000000e+00, 7.651690147085017e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.515554253180323e+02, -0.000000000000000e+00, 6.445584388794291e+05, -6.772224219378809e+10, 1.533280643486940e-08, 5.520614389124360e+00, 1.533280643486940e-08, 5.520614389124360e+00, 8.999756869712454e+01, 1.506925366352872e+03, 1.000011747156992e+00
781, 8.154367911119642e-02, -1.425280386053249e-01, 6.973772571821574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674824203415856e+04, 0.000000000000000e+00, 6.699296813663421e+03, 3.346507363438197e+02, 0.000000000000000e+00, 1.259694607075427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005467446755870e-05, 1.013173485609375e-02, -9.250064061224720e-03, -7.481930909250048e+02, 4.796069096481629e-01, 0.000000000000000e+00, 7.858175024644540e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.584349736598161e+02, -0.000000000000000e+00, 6.571444582765399e+05, -7.062135643154419e+10, 1.533703184195272e-08, 5.520614389124360e+00, 1.533703184195272e-08, 5.520614389124360e+00, 8.999764836595838e+01, 1.506929052662905e+03, 1.000011449564034e+00
782, 8.716810274655948e-02, -1.475788102619399e-01, 6.983177869194701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.678840201907007e+04, 0.000000000000000e+00, 6.715360807628028e+03, 3.350013775389918e+02, 0.000000000000000e+00, 1.276417254378222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007038931305739e-05, 1.048808464648270e-02, -9.264924879862958e-03, -7.862205720231510e+02, 4.843377783852513e-01, 0.000000000000000e+00, 8.043494862482995e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.645998324089402e+02, -0.000000000000000e+00, 6.697951855291899e+05, -7.296326055678937e+10, 1.534589107355776e-08, 5.520614389124360e+00, 1.534589107355776e-08, 5.520614389124360e+00, 8.999767053571126e+01, 1.506929674179802e+03, 1.000011207591987e+00
783, 9.287418719996847e-02, -1.525371403461616e-01, 6.994437628650617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.683366343477527e+04, 0.000000000000000e+00, 6.733465373910105e+03, 3.353637943452650e+02, 0.000000000000000e+00, 1.295264141221699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008662324622775e-05, 1.085300798004703e-02, -9.279006726260837e-03, -8.253233774666516e+02, 4.892374625553186e-01, 0.000000000000000e+00, 8.190376536376855e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.694815314635763e+02, -0.000000000000000e+00, 6.828685794774096e+05, -7.445606512589468e+10, 1.535857767528970e-08, 5.520614389124360e+00, 1.535857767528970e-08, 5.520614389124360e+00, 8.999770830842603e+01, 1.506932078379655e+03, 1.000011545821295e+00
784, 9.865910294124634e-02, -1.574032818088135e-01, 7.005361603031827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.687753155422115e+04, 0.000000000000000e+00, 6.751012621688460e+03, 3.357134240888993e+02, 0.000000000000000e+00, 1.313530858476369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010227606498214e-05, 1.121491652603143e-02, -9.282943898944613e-03, -8.628033605044961e+02, 4.940025497636517e-01, 0.000000000000000e+00, 8.288392896833883e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.727366638717731e+02, -0.000000000000000e+00, 6.956924906163914e+05, -7.500125785076709e+10, 1.537115740895773e-08, 5.520614389124360e+00, 1.537115740895773e-08, 5.520614389124360e+00, 8.999773829414498e+01, 1.506933836854091e+03, 1.000011146714239e+00
785, 1.045204297434755e-01, -1.621771065388600e-01, 7.016480672848735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692293123818597e+04, 0.000000000000000e+00, 6.769172495274388e+03, 3.360830371099357e+02, 0.000000000000000e+00, 1.332435320325016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011881463897924e-05, 1.157937621970007e-02, -9.279711315787965e-03, -9.006434279357729e+02, 4.987250455914868e-01, 0.000000000000000e+00, 8.365887524287152e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.753106692331207e+02, -0.000000000000000e+00, 7.085162798832960e+05, -7.515762712339648e+10, 1.538352977033681e-08, 5.520614389124360e+00, 1.538352977033681e-08, 5.520614389124360e+00, 8.999774576279023e+01, 1.506934209927091e+03, 1.000010816123294e+00
786, 1.104564786148921e-01, -1.668576978721831e-01, 7.027918261405064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.696969171539490e+04, 0.000000000000000e+00, 6.787876686157958e+03, 3.364632127601885e+02, 0.000000000000000e+00, 1.351906417482998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013581632523639e-05, 1.194698668144648e-02, -9.268975614758260e-03, -9.375685354767768e+02, 5.034265645824094e-01, 0.000000000000000e+00, 8.414150538948471e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.769206916412331e+02, -0.000000000000000e+00, 7.213724378516241e+05, -7.476298036949191e+10, 1.539630419242727e-08, 5.520614389124360e+00, 1.539630419242727e-08, 5.520614389124360e+00, 8.999775846002410e+01, 1.506934916949748e+03, 1.000010948698105e+00
787, 1.164653236017440e-01, -1.714444584532225e-01, 7.039561293812141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.701728727649926e+04, 0.000000000000000e+00, 6.806914910599704e+03, 3.368488525996776e+02, 0.000000000000000e+00, 1.371725244190243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015305252466944e-05, 1.231434952753161e-02, -9.249366842610114e-03, -9.737609165673464e+02, 5.080535375300279e-01, 0.000000000000000e+00, 8.423848720806410e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.772351712202210e+02, -0.000000000000000e+00, 7.341072374050189e+05, -7.360659505470078e+10, 1.540946630015850e-08, 5.520614389124360e+00, 1.540946630015850e-08, 5.520614389124360e+00, 8.999778317156175e+01, 1.506935904603135e+03, 1.000010674917974e+00
788, 1.225447484367242e-01, -1.759372551662654e-01, 7.052111398373634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706738349583302e+04, 0.000000000000000e+00, 6.826953398333208e+03, 3.372392537541962e+02, 0.000000000000000e+00, 1.392585346826429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017049144254720e-05, 1.268268928901093e-02, -9.220569798552696e-03, -1.009665344275441e+03, 5.126500158513193e-01, 0.000000000000000e+00, 8.394531090617403e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.762324594900039e+02, -0.000000000000000e+00, 7.467657043177265e+05, -7.167733511544879e+10, 1.542460738382885e-08, 5.520614389124360e+00, 1.542460738382885e-08, 5.520614389124360e+00, 8.999777550660802e+01, 1.506935465045520e+03, 1.000011041962091e+00
789, 1.286935480829717e-01, -1.803346232102528e-01, 7.065139830093832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711936993920445e+04, 0.000000000000000e+00, 6.847747975681778e+03, 3.376426901844211e+02, 0.000000000000000e+00, 1.414232540144417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018850198696608e-05, 1.305623693238173e-02, -9.184841392125621e-03, -1.045230411702397e+03, 5.172721185116583e-01, 0.000000000000000e+00, 8.329004702228722e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.740030187098047e+02, -0.000000000000000e+00, 7.595682711705398e+05, -6.915484474248114e+10, 1.544039865901264e-08, 5.520614389124360e+00, 1.544039865901264e-08, 5.520614389124360e+00, 8.999778383141177e+01, 1.506935879322066e+03, 1.000010634766770e+00
790, 1.349099198183317e-01, -1.846359436562726e-01, 7.077445730265265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.716889303168730e+04, 0.000000000000000e+00, 6.867557212674919e+03, 3.380306523746706e+02, 0.000000000000000e+00, 1.434853992337666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020581152328558e-05, 1.342460279021197e-02, -9.136798753731232e-03, -1.077246031291893e+03, 5.217245940849961e-01, 0.000000000000000e+00, 8.218393822746315e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.702687473908256e+02, -0.000000000000000e+00, 7.720192596338711e+05, -6.592914168428424e+10, 1.545523115919087e-08, 5.520614389124360e+00, 1.545523115919087e-08, 5.520614389124360e+00, 8.999780359249692e+01, 1.506936782432938e+03, 1.000010751530097e+00
791, 1.411918297939987e-01, -1.888409668649309e-01, 7.090534685328879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722106980342680e+04, 0.000000000000000e+00, 6.888427921370718e+03, 3.384320447565399e+02, 0.000000000000000e+00, 1.456580438528332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022370976421419e-05, 1.379361563395953e-02, -9.078155649581188e-03, -1.107690227893770e+03, 5.261291938219852e-01, 0.000000000000000e+00, 8.050347636423522e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.645741244471021e+02, -0.000000000000000e+00, 7.843532964459918e+05, -6.186714873101373e+10, 1.547147197920184e-08, 5.520614389124360e+00, 1.547147197920184e-08, 5.520614389124360e+00, 8.999777616343924e+01, 1.506935354433740e+03, 1.000010827729802e+00
792, 1.475386136861302e-01, -1.929474155447985e-01, 7.102190456353244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726800165101908e+04, 0.000000000000000e+00, 6.907200660407632e+03, 3.387974272448429e+02, 0.000000000000000e+00, 1.476122894440193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023999303505784e-05, 1.415712790862808e-02, -9.003789779677210e-03, -1.133056797035767e+03, 5.303398065868552e-01, 0.000000000000000e+00, 7.816385837253984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.566512228736826e+02, -0.000000000000000e+00, 7.962905419485568e+05, -5.698135164337854e+10, 1.548590658725594e-08, 5.520614389124360e+00, 1.548590658725594e-08, 5.520614389124360e+00, 8.999777374055795e+01, 1.506935397371042e+03, 1.000010664962456e+00
793, 1.539487577680834e-01, -1.969542436859406e-01, 7.113569091313285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.731346722273218e+04, 0.000000000000000e+00, 6.925386889092869e+03, 3.391461034780544e+02, 0.000000000000000e+00, 1.495054791995760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025552356057897e-05, 1.451479448597837e-02, -8.916238124787345e-03, -1.153196280267584e+03, 5.344022904475123e-01, 0.000000000000000e+00, 7.526590946714975e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.468332208991520e+02, -0.000000000000000e+00, 8.078629482550125e+05, -5.152739015619507e+10, 1.550040092790620e-08, 5.520614389124360e+00, 1.550040092790620e-08, 5.520614389124360e+00, 8.999777796274202e+01, 1.506935562036856e+03, 1.000010925737544e+00
794, 1.604205942272939e-01, -2.008606385762957e-01, 7.123970832447427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735587361165789e+04, 0.000000000000000e+00, 6.942349444663155e+03, 3.394803824938979e+02, 0.000000000000000e+00, 1.512712843584981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027040527633295e-05, 1.487392835119635e-02, -8.819887850432256e-03, -1.168388660120129e+03, 5.384271770195299e-01, 0.000000000000000e+00, 7.198671923507409e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.357313989993823e+02, -0.000000000000000e+00, 8.194816134511866e+05, -4.595185283032056e+10, 1.551325718682627e-08, 5.520614389124360e+00, 1.551325718682627e-08, 5.520614389124360e+00, 8.999777106670709e+01, 1.506935090661425e+03, 1.000010667985995e+00
795, 1.669527531151214e-01, -2.046653054754236e-01, 7.132592936471520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739342691718101e+04, 0.000000000000000e+00, 6.957370766872402e+03, 3.398036614915470e+02, 0.000000000000000e+00, 1.528350067670120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028479027422451e-05, 1.523430333262665e-02, -8.713854577041330e-03, -1.179389959534990e+03, 5.423730575761341e-01, 0.000000000000000e+00, 6.858018004559349e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.242011933406743e+02, -0.000000000000000e+00, 8.311206945047580e+05, -4.065564184062524e+10, 1.552249404586522e-08, 5.520614389124360e+00, 1.552249404586522e-08, 5.520614389124360e+00, 8.999776458739966e+01, 1.506934849351914e+03, 1.000010736623953e+00
796, 1.735438217053288e-01, -2.083669808965331e-01, 7.140780858843714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742912811052175e+04, 0.000000000000000e+00, 6.971651244208697e+03, 3.401106986016702e+02, 0.000000000000000e+00, 1.543216070878075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029844618008769e-05, 1.557549287591471e-02, -8.586134359430017e-03, -1.181965248361485e+03, 5.459375846008401e-01, 0.000000000000000e+00, 6.471775816118877e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.111489757338811e+02, -0.000000000000000e+00, 8.416808415433021e+05, -3.524108692153925e+10, 1.553137029600089e-08, 5.520614389124360e+00, 1.553137029600089e-08, 5.520614389124360e+00, 8.999774734765924e+01, 1.506933943849241e+03, 1.000011077578539e+00
797, 1.801926300133528e-01, -2.119639099469596e-01, 7.145800992912818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745324265200946e+04, 0.000000000000000e+00, 6.981297060803781e+03, 3.403419996595254e+02, 0.000000000000000e+00, 1.553257383718608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030872952210357e-05, 1.590589950728737e-02, -8.441618089994062e-03, -1.176911927160986e+03, 5.492472049602519e-01, 0.000000000000000e+00, 6.034330626108231e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.963479973381281e+02, -0.000000000000000e+00, 8.517486769647469e+05, -2.978109048129529e+10, 1.553592528740039e-08, 5.520614389124360e+00, 1.553592528740039e-08, 5.520614389124360e+00, 8.999772806886907e+01, 1.506933115355049e+03, 1.000010856360287e+00
798, 1.868979678661100e-01, -2.154543261771711e-01, 7.149469776207247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747164791809957e+04, 0.000000000000000e+00, 6.988659167239828e+03, 3.405260740848743e+02, 0.000000000000000e+00, 1.560921350077590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031691071655659e-05, 1.621563754462645e-02, -8.276752901038761e-03, -1.163643354616420e+03, 5.521875729554473e-01, 0.000000000000000e+00, 5.556261421011374e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.801840493655975e+02, -0.000000000000000e+00, 8.607972077785266e+05, -2.446725132633801e+10, 1.553914587849655e-08, 5.520614389124360e+00, 1.553914587849655e-08, 5.520614389124360e+00, 8.999772133942486e+01, 1.506933457251881e+03, 1.000010958744992e+00
799, 1.936582915153637e-01, -2.188370256412671e-01, 7.150517660030423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748237448060972e+04, 0.000000000000000e+00, 6.992949792243885e+03, 3.406852034679031e+02, 0.000000000000000e+00, 1.565387898609013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032398143374913e-05, 1.652563228576577e-02, -8.102955253752689e-03, -1.146784920195291e+03, 5.550521722574104e-01, 0.000000000000000e+00, 5.085079191503551e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.642543324627576e+02, -0.000000000000000e+00, 8.699257562606552e+05, -1.983098781726117e+10, 1.553736153729183e-08, 5.520614389124360e+00, 1.553736153729183e-08, 5.520614389124360e+00, 8.999770272338436e+01, 1.506932333669706e+03, 1.000012121472793e+00
