"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
583, 1.925963172883790e-02, -7.128132096373442e-02, 5.391372642753361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147270828193574e+04, 0.000000000000000e+00, 4.589083312774295e+03, 2.965220110584198e+02, 0.000000000000000e+00, -9.328098146379314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829412686674684e-05, 3.106757087001141e-03, -5.338198962779083e-03, -1.279116352955989e+01, 4.389741573658192e-01, 0.000000000000000e+00, 3.615277433982737e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.294207089173282e-03, -0.000000000000000e+00, 3.240335086531886e+05, -1.031782412719727e+04, 1.303066922948861e-07, 2.298305469217787e+01, 1.303066922948861e-07, 2.298305469217787e+01, 8.999801585759047e+01, 6.587053849279025e+02, 1.000021685090684e+00
584, 2.164052500500772e-02, -7.530864060080524e-02, 5.382140310432267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145346862792677e+04, 0.000000000000000e+00, 4.581387451170706e+03, 2.965325359904022e+02, 0.000000000000000e+00, -9.408283173053716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829462770384302e-05, 3.138297174245163e-03, -5.230435299956631e-03, -1.264620857457813e+01, 4.358523731573488e-01, 0.000000000000000e+00, 3.695985002470633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.320400266116691e-03, -0.000000000000000e+00, 3.199992806713182e+05, -1.079066544342041e+04, 1.300793620823176e-07, 2.298305469217787e+01, 1.300793620823176e-07, 2.298305469217787e+01, 8.999812172397300e+01, 6.587067271890542e+02, 1.000020500877159e+00
585, 2.407366300809865e-02, -7.930461440604430e-02, 5.372219069683973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143272894051174e+04, 0.000000000000000e+00, 4.573091576204696e+03, 2.965422165236471e+02, 0.000000000000000e+00, -9.494719882768818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829508835195482e-05, 3.169084146456706e-03, -5.131203393760830e-03, -1.253233818198550e+01, 4.329780125621282e-01, 0.000000000000000e+00, 3.775084589220590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337582920553850e-03, -0.000000000000000e+00, 3.163844254411483e+05, -1.011768574523926e+04, 1.298359584083897e-07, 2.298305469217787e+01, 1.298359584083897e-07, 2.298305469217787e+01, 8.999817559948636e+01, 6.587072410862173e+02, 1.000019704365026e+00
586, 2.655720836662002e-02, -8.326945867480932e-02, 5.362021594806710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141138280588984e+04, 0.000000000000000e+00, 4.564553122355935e+03, 2.965514503335296e+02, 0.000000000000000e+00, -9.583684080007213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829552773594183e-05, 3.197831550386635e-03, -5.037057608207696e-03, -1.242929151725365e+01, 4.302351762404393e-01, 0.000000000000000e+00, 3.858161155163496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.359666304112522e-03, -0.000000000000000e+00, 3.129913192202674e+05, -9.936386764526367e+03, 1.295859090419600e-07, 2.298305469217787e+01, 1.295859090419600e-07, 2.298305469217787e+01, 8.999825409689834e+01, 6.587082846678746e+02, 1.000019004843048e+00
587, 2.908862221177065e-02, -8.720391679695769e-02, 5.351681749415176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138972224186827e+04, 0.000000000000000e+00, 4.555888896747308e+03, 2.965604217514576e+02, 0.000000000000000e+00, -9.673958723357970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829595462784698e-05, 3.225329904159183e-03, -4.948538028703447e-03, -1.234453998293763e+01, 4.276586680975470e-01, 0.000000000000000e+00, 3.944207127084736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.388374780171776e-03, -0.000000000000000e+00, 3.098590932979513e+05, -1.054187858581543e+04, 1.293327217828172e-07, 2.298305469217787e+01, 1.293327217828172e-07, 2.298305469217787e+01, 8.999830711847002e+01, 6.587087975327941e+02, 1.000018340029100e+00
588, 3.166630874703352e-02, -9.110821572485144e-02, 5.340935008402378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136718609366592e+04, 0.000000000000000e+00, 4.546874437466366e+03, 2.965691779134164e+02, 0.000000000000000e+00, -9.767882535288338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829637127106906e-05, 3.249590122689136e-03, -4.860211767654578e-03, -1.225071382323333e+01, 4.250311685069721e-01, 0.000000000000000e+00, 4.023443166551383e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.410874892095257e-03, -0.000000000000000e+00, 3.066864084405068e+05, -9.512004302978516e+03, 1.290699004634428e-07, 2.298305469217787e+01, 1.290699004634428e-07, 2.298305469217787e+01, 8.999832481060382e+01, 6.587088356132098e+02, 1.000017973071783e+00
589, 3.428928775956417e-02, -9.498223188923302e-02, 5.330437237579510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134517606882244e+04, 0.000000000000000e+00, 4.538070427528976e+03, 2.965778705941806e+02, 0.000000000000000e+00, -9.859613625065476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829678488777259e-05, 3.270756951997662e-03, -4.773518399453207e-03, -1.214407507614274e+01, 4.224211800284144e-01, 0.000000000000000e+00, 4.098274505504062e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.434545830549620e-03, -0.000000000000000e+00, 3.035358476945627e+05, -9.393088546752930e+03, 1.288128485769118e-07, 2.298305469217787e+01, 1.288128485769118e-07, 2.298305469217787e+01, 8.999840211194359e+01, 6.587099066686163e+02, 1.000017707151907e+00
590, 3.695507397991194e-02, -9.882692381599045e-02, 5.320121117180925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132353469061204e+04, 0.000000000000000e+00, 4.529413876244813e+03, 2.965861265128933e+02, 0.000000000000000e+00, -9.949808307790183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.829717771694104e-05, 3.295290051174374e-03, -4.697897609398114e-03, -1.207856847114350e+01, 4.202427728903875e-01, 0.000000000000000e+00, 4.173293724464216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.468031151648347e-03, -0.000000000000000e+00, 3.010026455672707e+05, -1.064948258209229e+04, 1.285606020232447e-07, 2.298305469217787e+01, 1.285606020232447e-07, 2.298305469217787e+01, 8.999844867570080e+01, 6.587103264288304e+02, 1.000017325282594e+00
591, 3.966245595693906e-02, -1.026424358886793e-01, 5.309110079137489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130037826054864e+04, 0.000000000000000e+00, 4.520151304219457e+03, 2.965934716611458e+02, 0.000000000000000e+00, -1.004631726587493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829752720580732e-05, 3.320216904480044e-03, -4.625029844971901e-03, -1.202435285734880e+01, 4.181505330463084e-01, 0.000000000000000e+00, 4.230456490357842e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.483501117410007e-03, -0.000000000000000e+00, 2.986364744197400e+05, -9.639669029235840e+03, 1.282921399758809e-07, 2.298305469217787e+01, 1.282921399758809e-07, 2.298305469217787e+01, 8.999842685802018e+01, 6.587098398494114e+02, 1.000016752727160e+00
592, 4.241167406163401e-02, -1.064279146416163e-01, 5.298120679296439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127725258595151e+04, 0.000000000000000e+00, 4.510901034380603e+03, 2.966004448769423e+02, 0.000000000000000e+00, -1.014269804452978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829785899390283e-05, 3.337904507581489e-03, -4.544528480697109e-03, -1.191751107333629e+01, 4.156964871889308e-01, 0.000000000000000e+00, 4.295253986601721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.520909298509319e-03, -0.000000000000000e+00, 2.957594568171864e+05, -8.775692695617676e+03, 1.280240427529675e-07, 2.298305469217787e+01, 1.280240427529675e-07, 2.298305469217787e+01, 8.999845691199869e+01, 6.587103366202197e+02, 1.000016656618463e+00
593, 4.520139202023747e-02, -1.101836500352333e-01, 5.287832020794777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125560051135933e+04, 0.000000000000000e+00, 4.502240204543730e+03, 2.966069730101774e+02, 0.000000000000000e+00, -1.023293730652069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829816960138218e-05, 3.351752085759604e-03, -4.463518522872128e-03, -1.179123957286054e+01, 4.131890575717305e-01, 0.000000000000000e+00, 4.337284093110205e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.535462952119652e-03, -0.000000000000000e+00, 2.927762270265529e+05, -9.664953445434570e+03, 1.277730279515622e-07, 2.298305469217787e+01, 1.277730279515622e-07, 2.298305469217787e+01, 8.999850495763441e+01, 6.587107680769878e+02, 1.000016389620978e+00
594, 4.803017193340670e-02, -1.139100519476312e-01, 5.277555260717694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123395427791934e+04, 0.000000000000000e+00, 4.493581711167734e+03, 2.966130120971781e+02, 0.000000000000000e+00, -1.032315222436570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829845693717148e-05, 3.368903780655316e-03, -4.390223586482820e-03, -1.169577277552622e+01, 4.110018446378418e-01, 0.000000000000000e+00, 4.381168017375035e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.563603847728954e-03, -0.000000000000000e+00, 2.902534917788151e+05, -9.626055084228516e+03, 1.275226633236847e-07, 2.298305469217787e+01, 1.275226633236847e-07, 2.298305469217787e+01, 8.999851391138415e+01, 6.587106878793252e+02, 1.000015972232213e+00
595, 5.089763467489421e-02, -1.176067705768176e-01, 5.267088749320888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121188214525746e+04, 0.000000000000000e+00, 4.484752858102981e+03, 2.966184932284711e+02, 0.000000000000000e+00, -1.041514216064152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829871772333849e-05, 3.386107498040970e-03, -4.318743435118957e-03, -1.160249987852246e+01, 4.088805138440651e-01, 0.000000000000000e+00, 4.416629141926765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589129962208477e-03, -0.000000000000000e+00, 2.878399736229197e+05, -9.047922149658203e+03, 1.272679134966468e-07, 2.298305469217787e+01, 1.272679134966468e-07, 2.298305469217787e+01, 8.999851482940578e+01, 6.587107581331047e+02, 1.000015948701709e+00
596, 5.380342818492687e-02, -1.212734367633635e-01, 5.256825570983389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119022652775697e+04, 0.000000000000000e+00, 4.476090611102787e+03, 2.966235635492685e+02, 0.000000000000000e+00, -1.050539618839675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829895896151505e-05, 3.398440169033870e-03, -4.242969161415227e-03, -1.147969056346478e+01, 4.065468421727372e-01, 0.000000000000000e+00, 4.448032685770267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.618421185864926e-03, -0.000000000000000e+00, 2.851230780409275e+05, -8.886911201477051e+03, 1.270181957772681e-07, 2.298305469217787e+01, 1.270181957772681e-07, 2.298305469217787e+01, 8.999852001521171e+01, 6.587107690163648e+02, 1.000016095459989e+00
597, 5.674705424867862e-02, -1.249097995045864e-01, 5.246952118529839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116938642331848e+04, 0.000000000000000e+00, 4.467754569327389e+03, 2.966282789231822e+02, 0.000000000000000e+00, -1.059225140572648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829918331006196e-05, 3.406329084707187e-03, -4.164106526280528e-03, -1.133193383207889e+01, 4.040497954472820e-01, 0.000000000000000e+00, 4.470187594396982e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.643176867823348e-03, -0.000000000000000e+00, 2.821649027633595e+05, -8.657291358947754e+03, 1.267779822844112e-07, 2.298305469217787e+01, 1.267779822844112e-07, 2.298305469217787e+01, 8.999853365244905e+01, 6.587109216205447e+02, 1.000015782570863e+00
598, 5.972782257514266e-02, -1.285157814491172e-01, 5.237485986511346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114939743128480e+04, 0.000000000000000e+00, 4.459758972513921e+03, 2.966325869268741e+02, 0.000000000000000e+00, -1.067555944539636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829938827519419e-05, 3.413689385946453e-03, -4.087273231492303e-03, -1.118484375772834e+01, 4.016293666467620e-01, 0.000000000000000e+00, 4.482504255607559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.663342065546648e-03, -0.000000000000000e+00, 2.793016171121803e+05, -8.763295860290527e+03, 1.265477560711401e-07, 2.298305469217787e+01, 1.265477560711401e-07, 2.298305469217787e+01, 8.999855036558125e+01, 6.587110994165395e+02, 1.000015755053841e+00
599, 6.274505076968023e-02, -1.320913113093216e-01, 5.228161652949911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112969377666967e+04, 0.000000000000000e+00, 4.451877510667867e+03, 2.966364701450038e+02, 0.000000000000000e+00, -1.075767828548366e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829957302874685e-05, 3.422667250938885e-03, -4.014507177876846e-03, -1.105124336108531e+01, 3.993861416165628e-01, 0.000000000000000e+00, 4.491752889079928e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.687230058894575e-03, -0.000000000000000e+00, 2.766857470958698e+05, -8.578129211425781e+03, 1.263211624904841e-07, 2.298305469217787e+01, 1.263211624904841e-07, 2.298305469217787e+01, 8.999855478848501e+01, 6.587110638032616e+02, 1.000015534432072e+00
600, 6.579838818726028e-02, -1.356360556203600e-01, 5.218941811121741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111019731930607e+04, 0.000000000000000e+00, 4.444078927722427e+03, 2.966399601384306e+02, 0.000000000000000e+00, -1.083893359044016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829973907267632e-05, 3.430946163654764e-03, -3.942401429446475e-03, -1.091628015986103e+01, 3.971640489081409e-01, 0.000000000000000e+00, 4.498083313504616e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.714853593948422e-03, -0.000000000000000e+00, 2.741012998519462e+05, -8.275036026000977e+03, 1.260972547182824e-07, 2.298305469217787e+01, 1.260972547182824e-07, 2.298305469217787e+01, 8.999855221549295e+01, 6.587111307085300e+02, 1.000015583298293e+00
601, 6.888762142554802e-02, -1.391495623511779e-01, 5.209976782861580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109123139502778e+04, 0.000000000000000e+00, 4.436492558011111e+03, 2.966431435147331e+02, 0.000000000000000e+00, -1.091797779484477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.829989052781149e-05, 3.435308994556352e-03, -3.867044203481565e-03, -1.076210023129511e+01, 3.947751726559686e-01, 0.000000000000000e+00, 4.498626207503000e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.742137100875226e-03, -0.000000000000000e+00, 2.712820327697142e+05, -8.123808891296387e+03, 1.258796286986370e-07, 2.298305469217787e+01, 1.258796286986370e-07, 2.298305469217787e+01, 8.999854331540369e+01, 6.587110267057994e+02, 1.000015969972504e+00
602, 7.201263417451247e-02, -1.426312819484986e-01, 5.201380673976445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107304314296276e+04, 0.000000000000000e+00, 4.429217257185103e+03, 2.966461313607102e+02, 0.000000000000000e+00, -1.099378089797304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830003267950520e-05, 3.434270377046612e-03, -3.787126335714763e-03, -1.058025482620480e+01, 3.921454031682612e-01, 0.000000000000000e+00, 4.494336854502964e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.770357521453711e-03, -0.000000000000000e+00, 2.681242803643232e+05, -7.619868927001953e+03, 1.256709431496999e-07, 2.298305469217787e+01, 1.256709431496999e-07, 2.298305469217787e+01, 8.999853988283803e+01, 6.587109405346744e+02, 1.000015661093752e+00
603, 7.517310331924287e-02, -1.460808494657181e-01, 5.193371663819359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105609554931921e+04, 0.000000000000000e+00, 4.422438219727681e+03, 2.966488820150360e+02, 0.000000000000000e+00, -1.106441331411429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830016354580141e-05, 3.430472627584487e-03, -3.706373178122703e-03, -1.038637556470140e+01, 3.894530258092210e-01, 0.000000000000000e+00, 4.478179635942875e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.789205505186504e-03, -0.000000000000000e+00, 2.648650149828215e+05, -7.637724700927734e+03, 1.254764660937519e-07, 2.298305469217787e+01, 1.254764660937519e-07, 2.298305469217787e+01, 8.999855278940538e+01, 6.587111357920860e+02, 1.000015590583296e+00
604, 7.836838197228296e-02, -1.494981996365013e-01, 5.185723149197660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103990408111564e+04, 0.000000000000000e+00, 4.415961632446254e+03, 2.966513365707934e+02, 0.000000000000000e+00, -1.113189442937734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830028032428965e-05, 3.428004823543104e-03, -3.629239667561650e-03, -1.020436333152314e+01, 3.869214333481883e-01, 0.000000000000000e+00, 4.457730034903949e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.811305402518659e-03, -0.000000000000000e+00, 2.618200381282936e+05, -7.543674549102783e+03, 1.252908525771373e-07, 2.298305469217787e+01, 1.252908525771373e-07, 2.298305469217787e+01, 8.999855849072469e+01, 6.587111527582806e+02, 1.000015648797528e+00
605, 8.159810256486080e-02, -1.528830167106724e-01, 5.178247933878569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102407068873955e+04, 0.000000000000000e+00, 4.409628275495817e+03, 2.966535060122504e+02, 0.000000000000000e+00, -1.119788319349083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830038353772659e-05, 3.426208792124741e-03, -3.554191044358092e-03, -1.002948453462196e+01, 3.844837738533139e-01, 0.000000000000000e+00, 4.435998708614640e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.836181849284001e-03, -0.000000000000000e+00, 2.589059695094035e+05, -7.264410743713379e+03, 1.251095911333382e-07, 2.298305469217787e+01, 1.251095911333382e-07, 2.298305469217787e+01, 8.999854635601157e+01, 6.587109211547146e+02, 1.000015829621714e+00
606, 8.486225300462866e-02, -1.562346420621441e-01, 5.171025007926362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100876554244330e+04, 0.000000000000000e+00, 4.403506216977318e+03, 2.966554429336597e+02, 0.000000000000000e+00, -1.126167038859569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830047568847069e-05, 3.421306219341958e-03, -3.477067644033046e-03, -9.840621885043760e+00, 3.819236966872848e-01, 0.000000000000000e+00, 4.412671705446114e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.866118525781722e-03, -0.000000000000000e+00, 2.558276668377290e+05, -6.792621109008789e+03, 1.249344763523225e-07, 2.298305469217787e+01, 1.249344763523225e-07, 2.298305469217787e+01, 8.999853657767588e+01, 6.587108803445542e+02, 1.000015722798694e+00
607, 8.816067464118507e-02, -1.595525474586715e-01, 5.164300873717068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099451350208521e+04, 0.000000000000000e+00, 4.397805400834084e+03, 2.966571479592065e+02, 0.000000000000000e+00, -1.132106855842477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830055680632312e-05, 3.412494948949799e-03, -3.397538677006033e-03, -9.635109520809124e+00, 3.792161542456179e-01, 0.000000000000000e+00, 4.380646410539487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.889512107021555e-03, -0.000000000000000e+00, 2.525427895600122e+05, -6.690081626892090e+03, 1.247714597804615e-07, 2.298305469217787e+01, 1.247714597804615e-07, 2.298305469217787e+01, 8.999853517358513e+01, 6.587109926257675e+02, 1.000015736760837e+00
